1.882333 2.577064 -1.739580 
-1.749066 2.689152 -2.338260 
0.493404 2.300662 0.888176 
3.752683 0.766030 -1.680849 
0.705069 0.581492 -1.342921 
-1.353307 -1.450350 -0.169563 
-2.927540 2.838471 0.428798 
-0.587402 1.678992 -2.457473 
3.244695 1.976907 -2.926877 
3.833025 0.757721 -0.995896 
0.534487 -0.754898 -1.503419 
3.171644 0.138626 -1.876437 
-1.889660 2.633915 -2.715643 
3.813212 2.457260 0.603593 
-0.481112 0.103737 -2.298616 
2.618814 1.279947 -1.639036 
0.087657 1.331704 -1.832871 
-1.745411 -1.945012 -3.418081 
0.054204 2.515485 1.354207 
1.306180 2.396217 -1.336528 
-2.189032 -0.079150 0.157595 
0.723645 -0.670833 -3.276053 
3.201136 0.122267 -3.715356 
-2.300448 -0.011153 1.633356 
3.070411 1.788053 -1.842160 
-1.944641 0.801491 -3.906223 
0.809817 -1.993039 0.091821 
3.338133 -1.096904 0.157807 
-2.982961 1.084670 -0.423611 
3.263613 -0.839487 -1.148151 
-0.629002 -0.260225 1.156869 
-2.778475 2.399522 -3.248131 
-1.933870 1.828904 -0.701410 
-1.601785 2.328585 1.685207 
-2.029537 1.664593 0.230870 
0.487944 2.418420 -2.407340 
0.597350 0.139718 -2.398987 
-1.628859 -0.333044 -1.315273 
3.221916 -0.320874 -3.613669 
0.394369 -0.846864 -2.221054 
3.721526 0.846706 -0.133324 
2.737873 1.004938 -0.853897 
3.615054 1.766459 -2.259212 
0.463409 2.765184 -3.064910 
0.096150 -1.541628 1.332601 
-1.967835 0.949760 0.634705 
-0.109732 -1.480704 -2.797634 
1.758116 -0.501318 -0.797286 
-2.109701 -1.057092 1.217665 
-1.658982 1.367457 -3.398572 
0.416455 1.168547 0.017475 
-2.072422 0.267028 -2.376599 
1.598031 -0.007933 -3.856848 
3.628951 2.465931 1.861373 
-2.280111 -0.322534 -3.588580 
3.941256 0.414727 -0.048868 
2.348412 2.479204 0.574287 
3.751173 0.877859 -3.627295 
0.487672 1.513786 -2.495806 
-0.425052 2.471656 1.545143 
0.276615 -0.088018 -0.652600 
-2.036331 0.574537 -3.932166 
-0.142363 -1.141155 -1.541686 
0.024648 -1.406190 -2.182569 
-0.137083 -0.891983 -0.169610 
0.342907 -0.933943 -3.271938 
-2.047440 2.886351 -3.896893 
3.289228 2.708618 -0.443463 
3.724051 0.199812 -2.226919 
-1.521056 2.039061 -2.860932 
-2.051723 -0.620499 -0.566554 
1.853576 0.067836 -3.477109 
1.932716 2.109005 -2.446494 
-2.199251 -0.730532 -1.733922 
-0.078915 1.314409 -0.404302 
-2.610127 -1.297800 0.874966 
-1.760721 -0.617400 0.738588 
-1.640429 -1.125094 0.388930 
2.508864 -1.322201 -2.971295 
-2.422541 -0.265813 1.875578 
-1.093628 0.411528 -2.469021 
2.912060 -1.121632 0.012382 
3.522099 2.401736 -1.056811 
-1.665477 2.973700 0.466551 
0.978281 0.060189 -1.556158 
-1.826738 0.338670 -0.713518 
3.860723 1.223869 0.945602 
2.389076 2.194991 1.995489 
0.509494 1.129894 -3.191152 
1.709649 1.542365 -1.110128 
1.564490 2.904059 1.783706 
3.350633 2.126959 -3.162253 
1.031745 1.785601 -3.880169 
-2.534535 2.738832 -3.911730 
2.676441 0.580461 -1.439503 
-1.472410 1.418506 1.366901 
2.361819 1.319022 -0.764456 
1.131687 0.168362 -1.730467 
1.126424 2.675143 -3.974593 
2.070080 1.039178 0.276244 
