0.132689 -0.767584 -0.634987 
0.067098 -0.673310 -0.743069 
-0.026365 -0.660649 -0.776299 
0.195812 -0.626837 -0.760745 
0.159376 -0.832967 -0.564185 
-0.105465 -0.711911 -0.742901 
-0.195536 -0.751021 -0.723991 
0.202671 -0.555280 -0.830261 
0.257655 -0.814881 -0.560410 
-0.123474 -0.658338 -0.800061 
0.142504 -0.904760 -0.496649 
0.057855 -0.950707 -0.469753 
0.301462 -0.544647 -0.818974 
-0.130399 -0.588308 -0.871109 
0.099660 -1.010389 -0.401267 
0.268968 -0.481217 -0.889122 
-0.064014 -0.528410 -0.915890 
0.342131 -0.842339 -0.514479 
-0.012442 -0.908612 -0.527080 
-0.157563 -0.812343 -0.654725 
0.001443 -0.725677 -0.705602 
0.284469 -0.648349 -0.719792 
0.145525 -0.619488 -0.779157 
0.297386 -0.410105 -0.953430 
-0.080149 -0.774710 -0.674967 
0.112733 -0.690060 -0.716353 
0.102058 -1.009291 -0.401827 
-0.291862 -0.745912 -0.750358 
0.065056 -0.869261 -0.549009 
-0.224460 -0.871961 -0.610334 
0.418894 -0.789179 -0.550277 
0.198806 -0.416356 -0.969018 
0.294725 -0.339454 -1.024150 
-0.374803 -0.793637 -0.721320 
0.121262 -0.468900 -0.934004 
-0.131681 -0.484181 -0.974754 
0.033937 -0.508343 -0.914155 
0.102423 -0.411435 -0.995211 
0.406821 -0.720075 -0.621543 
0.420915 -0.876451 -0.463200 
-0.408886 -0.730791 -0.791239 
-0.052151 -0.765767 -0.677654 
0.289755 -0.512141 -0.853830 
0.410693 -0.948171 -0.394266 
-0.187867 -0.933839 -0.540820 
0.215646 -0.885080 -0.500014 
-0.322142 -0.681704 -0.820788 
0.198462 -0.334139 -1.050707 
0.334681 -1.001906 -0.357731 
-0.283194 -0.612176 -0.881195 
0.194178 -1.024746 -0.366120 
0.186373 -1.036958 -0.355724 
0.167265 -1.108701 -0.288732 
0.004046 -1.038814 -0.394189 
0.247348 -0.610006 -0.766060 
0.494291 -0.826704 -0.496360 
0.455234 -0.806107 -0.525440 
-0.243758 -0.802584 -0.683468 
0.031931 -0.806060 -0.619069 
-0.064694 -0.826279 -0.620360 
0.387641 -0.491734 -0.852447 
-0.466814 -0.829646 -0.705916 
0.590841 -0.800998 -0.500532 
-0.316694 -0.549113 -0.951201 
0.479641 -0.507424 -0.816533 
-0.473537 -0.806957 -0.729925 
-0.034333 -0.567188 -0.870836 
0.577996 -0.503215 -0.798968 
0.243799 -1.055365 -0.324756 
0.267968 -0.956935 -0.417120 
0.333404 -0.919058 -0.440252 
0.562673 -0.736087 -0.571193 
0.610253 -0.668630 -0.627636 
-0.478963 -0.788562 -0.749385 
-0.065183 -0.730203 -0.715838 
0.072058 -0.643650 -0.771415 
0.485852 -0.473197 -0.849136 
0.209370 -0.749229 -0.636255 
0.440923 -0.831485 -0.503412 
0.139378 -0.691001 -0.709528 
0.303905 -0.718170 -0.646186 
-0.033319 -0.479920 -0.957238 
0.289512 -0.510784 -0.855231 
0.678640 -0.758759 -0.523051 
-0.217976 -0.540941 -0.937488 
0.584547 -0.602946 -0.698521 
0.483674 -0.464467 -0.858283 
0.409877 -0.648800 -0.691619 
0.246236 -0.895294 -0.483112 
0.498297 -0.683161 -0.637963 
-0.390472 -0.761107 -0.757074 
-0.506336 -0.753221 -0.790517 
0.378062 -0.615285 -0.731921 
-0.053003 -0.484249 -0.957293 
-0.136412 -0.659812 -0.801459 
0.590980 -0.801454 -0.500049 
0.145912 -0.342904 -1.053625 
-0.092002 -1.032822 -0.421370 
0.377784 -0.655448 -0.692114 
-0.070991 -0.421473 -1.023585 
0.293813 -0.517822 -0.847293 
0.455513 -0.578913 -0.750904 
0.581398 -0.480678 -0.820587 
-0.106781 -0.772378 -0.683169 
0.504774 -0.916119 -0.405284 
-0.086677 -0.961366 -0.491125 
-0.358519 -0.805661 -0.705784 
0.497892 -0.737831 -0.583783 
0.100365 -0.433206 -0.974055 
-0.416309 -0.869610 -0.655080 
0.174202 -0.761161 -0.632185 
-0.288885 -0.747621 -0.748003 
0.081244 -0.344455 -1.066381 
0.341098 -0.444556 -0.909568 
0.245605 -0.473296 -0.902151 
0.160593 -0.692371 -0.703479 
0.244221 -0.402485 -0.972747 
0.034331 -0.964372 -0.461389 
0.405158 -0.383447 -0.956066 
-0.322422 -0.873616 -0.630348 
-0.221560 -0.625733 -0.854111 
0.473422 -0.447049 -0.877840 
-0.064595 -0.801620 -0.644815 
-0.217888 -0.658210 -0.821062 
0.149062 -0.499024 -0.897954 
-0.315374 -0.680487 -0.820500 
0.372664 -0.454061 -0.893155 
0.239228 -0.879623 -0.500218 
