2.972193 1.838996 -2.132022 
-1.899138 1.714820 -1.884683 
0.287772 -1.252792 -1.351862 
3.759807 1.092707 -2.153153 
2.976978 0.941558 1.952605 
1.779901 2.249587 -1.935764 
1.629086 0.556260 -1.571101 
0.187447 -0.841658 -0.847886 
2.246357 -1.906835 1.520482 
3.293018 1.958192 1.034523 
3.225601 1.224044 -0.358682 
-1.595092 2.010373 -1.900898 
0.872778 -0.641218 -1.004248 
3.962272 -0.812784 -3.293000 
-0.883074 -1.543514 0.236869 
-0.938368 1.870701 -0.663626 
1.469907 0.177191 -3.596114 
-2.696377 2.453939 -2.206104 
0.981089 1.201337 -2.094306 
0.421651 0.696350 -3.344477 
-0.704739 0.143208 0.524376 
3.543465 1.146714 -0.663176 
-1.007583 -1.087016 0.967362 
2.487461 -1.113965 -3.607979 
3.312295 0.398125 -3.060196 
1.255309 1.870720 1.584645 
-1.852255 0.063511 -1.802725 
-1.381055 0.280384 -2.457998 
0.711824 -1.875981 1.383606 
2.935133 0.568056 -1.380774 
3.699910 2.207528 1.191075 
1.978349 1.881432 -1.032869 
-1.128690 -1.695413 0.062712 
-2.333435 2.224202 1.125954 
-1.876077 1.732984 -1.996295 
-0.779639 -0.227509 -3.351432 
-1.264220 0.592308 -0.875219 
1.299268 1.748698 1.861243 
3.098270 -0.600000 -3.989934 
2.379143 -1.360619 -0.908267 
-1.565093 -1.574969 -1.859233 
-2.508839 1.980994 -3.201514 
0.952815 -1.682356 -2.836009 
-1.307355 -1.206238 -3.766966 
-2.327075 -0.403436 0.712615 
0.010580 1.182536 -3.160397 
0.767243 2.422379 -0.049626 
-2.587178 0.493284 -1.551189 
-2.749062 -0.150809 0.128811 
-2.737319 -1.308564 0.896068 
0.869703 -0.283630 1.406105 
3.367265 0.067199 0.183298 
-2.701168 2.890638 0.564471 
-1.343179 -0.900330 1.516985 
-1.071306 -0.419669 -2.567138 
-2.573256 1.730745 1.251905 
-1.593718 -0.578367 0.558759 
3.015051 -0.283494 -2.449300 
-1.128003 -0.104253 -0.230271 
3.688943 0.083377 0.599453 
2.401023 2.847450 -3.340903 
1.708146 2.395497 -0.860264 
-0.411340 2.608948 -0.991499 
-2.086123 -1.207609 0.328106 
-2.649640 0.170030 -3.775497 
-0.977968 0.474847 0.701397 
-1.850746 1.479334 -3.592643 
3.467806 0.775799 -1.532836 
-1.723044 2.112939 0.742061 
2.674974 1.890756 -2.757887 
1.041002 0.748629 -2.940947 
1.809948 -0.888410 -3.666351 
-1.527027 0.960633 1.864387 
1.982892 1.613402 -3.184743 
0.032349 1.863659 -0.580708 
0.294269 -1.692032 -3.610891 
-1.220768 -0.871137 0.564310 
-0.745518 -1.251275 -2.104732 
2.132840 -0.339164 -3.169205 
0.665245 -1.285611 1.499702 
2.114376 1.600819 -1.201943 
3.349938 0.036496 0.131965 
3.739196 1.088620 -2.315275 
3.580980 -0.352171 -3.979192 
-2.467887 1.813792 0.657199 
1.521288 -0.833159 1.026761 
1.975248 0.437721 -3.618603 
0.300276 2.048065 -2.720133 
2.511422 0.714380 -0.727130 
3.480684 -1.667588 0.130137 
2.897003 1.985538 -1.548880 
-0.838597 1.521208 0.894916 
3.982029 1.334919 -1.398740 
-1.052459 1.035620 0.578654 
-1.028183 1.415701 -0.844796 
-2.594784 -0.354808 0.555413 
3.269770 -1.801060 -2.519322 
3.714733 0.556280 -3.661643 
-1.792089 -0.506989 -0.404387 
2.026259 -0.877930 -0.005493 
