0.381739 -0.760496 0.525283 
0.464989 -0.746362 0.476161 
0.543828 -0.718992 0.432783 
0.234394 -0.827353 0.510438 
0.236113 -0.874208 0.424276 
0.139564 -0.851983 0.504626 
0.090186 -0.810680 0.578502 
0.247018 -0.908740 0.336412 
0.142253 -0.850818 0.505838 
0.006393 -0.788024 0.615611 
0.335090 -0.892240 0.302693 
0.011679 -0.725869 0.687733 
-0.053839 -0.682712 0.728701 
0.484853 -0.682189 0.547299 
0.191847 -0.942774 0.272711 
0.066141 -0.668419 0.740839 
0.048638 -0.872070 0.486959 
0.159504 -0.967078 0.198289 
0.527963 -0.771421 0.355196 
0.152888 -0.632937 0.758957 
0.061082 -0.777241 0.626231 
0.150738 -0.790533 0.593579 
0.055980 -0.790301 0.610156 
0.474996 -0.621745 0.622746 
0.239941 -0.957603 0.159450 
0.190643 -0.692652 0.695622 
0.303050 -0.947396 0.102963 
0.391157 -0.668183 0.632873 
0.599231 -0.651513 0.465246 
0.657166 -0.637534 0.402099 
0.183159 -0.759686 0.623963 
0.468160 -0.553977 0.688430 
0.325481 -0.945024 0.031490 
0.440024 -0.492569 0.750836 
0.050731 -0.913935 0.402678 
0.313679 -0.739934 0.595065 
-0.127138 -0.713156 0.689380 
-0.035379 -0.901396 0.431548 
0.524047 -0.807270 0.271457 
-0.067787 -0.817692 0.571652 
-0.137329 -0.839452 0.525795 
0.309366 -0.879890 0.360675 
0.597027 -0.759554 0.258140 
0.405255 -0.432850 0.805239 
-0.018772 -0.784748 0.619531 
0.326189 -0.473992 0.817883 
0.124350 -0.715411 0.687550 
0.282511 -0.657438 0.698543 
0.467433 -0.674429 0.571534 
-0.002269 -0.717110 0.696956 
0.298176 -0.409311 0.862296 
0.382933 -0.915966 0.119867 
0.596639 -0.594120 0.539484 
0.380958 -0.812488 0.441287 
0.030701 -0.729389 0.683410 
-0.038074 -0.936122 0.349609 
0.329602 -0.807344 0.489447 
0.708802 -0.615686 0.344281 
0.216421 -0.683786 0.696849 
0.322602 -0.464373 0.824794 
0.274141 -0.763834 0.584298 
0.131728 -0.564776 0.814663 
0.281152 -0.932025 0.228657 
0.056683 -0.533533 0.843878 
0.115244 -0.473413 0.873269 
0.394526 -0.621086 0.677202 
0.756250 -0.581727 0.299464 
0.084948 -0.591503 0.801816 
0.429692 -0.884118 0.183573 
-0.101658 -0.771984 0.627460 
0.642620 -0.660717 0.387933 
0.291061 -0.904134 0.312771 
0.598671 -0.725204 0.340106 
0.392810 -0.889661 0.232816 
0.646317 -0.592656 0.480659 
0.671013 -0.522084 0.526468 
0.531068 -0.576821 0.620681 
0.242950 -0.956375 0.162239 
0.276904 -0.544389 0.791811 
0.709042 -0.453990 0.539586 
0.366313 -0.521548 0.770586 
0.360614 -0.482358 0.798304 
0.562854 -0.656602 0.502064 
0.444048 -0.847362 0.291204 
0.037082 -0.747007 0.663781 
0.704435 -0.565010 0.429576 
0.712829 -0.502501 0.489252 
0.075066 -0.774739 0.627809 
0.006673 -0.723184 0.690623 
0.679338 -0.614268 0.401465 
-0.206310 -0.805312 0.555795 
0.125845 -0.637772 0.759875 
-0.050117 -0.758638 0.649581 
0.706560 -0.640621 0.300629 
0.062113 -0.524330 0.849247 
0.311968 -0.863911 0.395390 
0.601763 -0.720329 0.344974 
0.637913 -0.482747 0.600019 
0.361515 -0.776765 0.515697 
0.008242 -0.597280 0.801990 
0.143899 -0.905812 0.398494 
0.244792 -0.954310 0.171374 
0.384553 -0.691914 0.611043 
0.752551 -0.591486 0.289502 
-0.018791 -0.782633 0.622199 
0.167043 -0.913151 0.371822 
0.082974 -0.631295 0.771091 
-0.164330 -0.655885 0.736756 
0.577799 -0.765305 0.283649 
0.738988 -0.572065 0.355863 
0.072670 -0.973227 0.218055 
0.159434 -0.771503 0.615926 
0.301438 -0.860107 0.411523 
0.245315 -0.968892 0.032697 
0.542988 -0.507208 0.669256 
0.779956 -0.509460 0.363482 
0.777163 -0.507419 0.372214 
0.034837 -0.845001 0.533629 
0.600270 -0.715741 0.356918 
0.658748 -0.717471 0.226464 
0.709564 -0.613386 0.346810 
0.143276 -0.823795 0.548483 
0.519751 -0.480124 0.706640 
0.184759 -0.788112 0.587149 
0.483263 -0.692391 0.535772 
0.192614 -0.587866 0.785693 
0.511034 -0.792014 0.334003 
0.475635 -0.849694 0.227576 
