-0.588959 0.708088 0.402168 
-0.515627 0.774511 0.416668 
-0.570797 0.674836 0.494712 
-0.699588 0.582410 0.425882 
-0.688722 0.542565 0.516956 
-0.613980 0.598444 0.552890 
-0.768264 0.548558 0.361558 
-0.502387 0.708085 0.559631 
-0.500841 0.833777 0.337492 
-0.713154 0.477541 0.588893 
-0.649707 0.632577 0.426822 
-0.499358 0.883693 0.250854 
-0.430636 0.749858 0.615371 
-0.821498 0.473062 0.399851 
-0.896125 0.411900 0.373582 
-0.641689 0.518476 0.645612 
-0.970151 0.361591 0.328981 
-0.707587 0.618651 0.346473 
-0.664801 0.552206 0.543208 
-0.825843 0.421002 0.485121 
-0.497567 0.741506 0.508585 
-0.693786 0.443125 0.685714 
-0.356576 0.800347 0.659710 
-0.436801 0.696471 0.699703 
-0.694618 0.444640 0.681488 
-0.377668 0.830810 0.566828 
-0.752960 0.488434 0.496997 
-0.986156 0.396844 0.236780 
-0.690670 0.679266 0.268758 
-0.663495 0.654499 0.362510 
-0.290276 0.829105 0.728828 
-0.623645 0.480493 0.746409 
-0.637796 0.520371 0.649301 
-0.659747 0.609975 0.449012 
-0.582008 0.664259 0.493253 
-0.986105 0.445660 0.149505 
-0.752545 0.507551 0.463538 
-0.495342 0.935510 0.165420 
-0.576170 0.698471 0.442640 
-0.759473 0.368915 0.699056 
-0.625296 0.476552 0.750458 
-0.564502 0.699732 0.461606 
-0.563057 0.576191 0.685334 
-0.381675 0.706193 0.782568 
-0.917258 0.518056 0.145155 
-0.880712 0.588920 0.084801 
-0.766661 0.314796 0.782839 
-0.425403 0.948303 0.269731 
-0.637625 0.754741 0.230160 
-1.056263 0.408248 0.088857 
-0.433500 1.010848 0.143067 
-0.892828 0.490874 0.238238 
-0.534469 0.946781 0.074085 
-0.764948 0.627521 0.226269 
-0.431658 0.868803 0.400635 
-1.038324 0.469495 0.011870 
-0.592596 0.516510 0.738420 
-0.435734 0.697246 0.700259 
-0.622811 0.814025 0.151002 
-0.362153 0.786953 0.673539 
-0.708087 0.716547 0.170358 
-0.323432 0.906408 0.530176 
-0.732212 0.298178 0.875235 
-0.779326 0.400567 0.606299 
-0.840717 0.566227 0.198159 
-0.472743 0.999510 0.091982 
-0.679239 0.802344 0.069275 
-0.635369 0.721480 0.293789 
-0.584086 0.467760 0.841147 
-0.580796 0.949200 -0.014504 
-0.444023 0.630954 0.803826 
-0.696268 0.385816 0.783766 
-0.317617 0.872160 0.602047 
-0.536992 0.848482 0.245422 
-0.897878 0.378366 0.430411 
-0.674735 0.496167 0.625433 
-0.485402 0.894863 0.256244 
-0.536786 0.527255 0.820698 
-0.685943 0.536925 0.532104 
-0.451106 0.815717 0.460272 
-0.363628 0.941774 0.393771 
-0.350847 0.999733 0.313288 
-0.510151 0.874964 0.246845 
-1.130598 0.345216 0.066467 
-0.530026 0.645538 0.621302 
-1.034090 0.521474 -0.073454 
-0.497021 0.934256 0.164611 
-0.317002 0.939742 0.482212 
-0.791529 0.439240 0.514890 
-1.004564 0.378249 0.236579 
-0.821732 0.474626 0.396628 
-1.112791 0.407187 -0.012056 
-0.444351 0.886442 0.345982 
-0.464924 1.054076 0.008547 
-0.853318 0.336090 0.587117 
-0.606408 0.975193 -0.107608 
-0.768133 0.396723 0.633535 
-0.742903 0.778650 -0.004112 
-0.821368 0.473363 0.399549 
-0.834256 0.312159 0.664615 
-0.768765 0.608608 0.253176 
-0.590106 0.893591 0.068086 
-0.424322 0.808141 0.522546 
-0.337210 0.830739 0.640541 
-0.552918 0.520285 0.803832 
-0.793549 0.516592 0.372780 
-0.787662 0.546777 0.329464 
-0.724059 0.728580 0.119773 
-0.412708 0.940574 0.306652 
-0.890450 0.629741 -0.005967 
-0.925325 0.463316 0.228453 
-0.964935 0.304814 0.440082 
-0.895385 0.340718 0.502322 
-0.688480 0.729719 0.182446 
-0.895150 0.344130 0.496643 
-0.904149 0.357190 0.456903 
-0.227346 0.904213 0.708866 
-0.422762 0.799521 0.540809 
-0.570999 0.769348 0.325196 
-0.434800 0.630709 0.821039 
-0.592993 0.530435 0.712778 
-0.564652 0.575484 0.683700 
-0.911303 0.566747 0.068845 
-1.079053 0.325037 0.196331 
-0.575001 0.814956 0.236292 
-0.635591 0.461336 0.758966 
-0.608114 0.873234 0.071766 
-0.585477 0.595753 0.609548 
