0.725976 0.449186 -0.520760 
-0.597599 0.539600 -0.593050 
0.154266 -0.671583 -0.724692 
0.841429 0.244543 -0.481867 
0.808389 0.255677 0.530223 
0.514331 0.650054 -0.559370 
0.698998 0.238677 -0.674118 
0.155003 -0.695981 -0.701131 
0.677487 -0.575089 0.458568 
0.829796 0.493438 0.260686 
0.929933 0.352889 -0.103407 
-0.499459 0.629493 -0.595214 
0.590928 -0.434147 -0.679942 
0.759674 -0.155833 -0.631357 
-0.492243 -0.860386 0.132036 
-0.427395 0.852041 -0.302259 
0.377969 0.045563 -0.924697 
-0.632751 0.575859 -0.517700 
0.376456 0.460967 -0.803611 
0.122497 0.202302 -0.971632 
-0.791824 0.160904 0.589173 
0.936687 0.303125 -0.175305 
-0.569282 -0.614161 0.546557 
0.550115 -0.246359 -0.797923 
0.731660 0.087943 -0.675973 
0.455754 0.679185 0.575323 
-0.716407 0.024564 -0.697250 
-0.487434 0.098960 -0.867534 
0.292056 -0.769701 0.567683 
0.891309 0.172501 -0.419298 
0.827715 0.493851 0.266458 
0.677752 0.644550 -0.353845 
-0.553899 -0.832015 0.030776 
-0.683362 0.651372 0.329743 
-0.578747 0.534604 -0.615833 
-0.226085 -0.065975 -0.971871 
-0.767239 0.359464 -0.531159 
0.453440 0.610290 0.649568 
0.609041 -0.117945 -0.784320 
0.824000 -0.471241 -0.314572 
-0.540434 -0.543844 -0.642001 
-0.554539 0.437867 -0.707643 
0.277597 -0.490145 -0.826255 
-0.313827 -0.289555 -0.904251 
-0.943299 -0.163536 0.288864 
0.003135 0.350443 -0.936579 
0.301890 0.953143 -0.019527 
-0.846414 0.161382 -0.507483 
-0.997408 -0.054716 0.046735 
-0.865262 -0.413635 0.283246 
0.518456 -0.169080 0.838221 
0.998323 0.019923 0.054344 
-0.675911 0.723322 0.141247 
-0.605800 -0.406066 0.684190 
-0.380816 -0.149179 -0.912538 
-0.769444 0.517520 0.374339 
-0.892779 -0.323993 0.313009 
0.774109 -0.072787 -0.628854 
-0.975800 -0.090186 -0.199200 
0.986807 0.022304 0.160356 
0.479873 0.569097 -0.667720 
0.557248 0.781482 -0.280644 
-0.145806 0.924782 -0.351452 
-0.857545 -0.496413 0.134875 
-0.574060 0.036838 -0.817984 
-0.755901 0.367024 0.542131 
-0.430048 0.343745 -0.834804 
0.896067 0.200463 -0.396079 
-0.609796 0.747783 0.262620 
0.624687 0.441549 -0.644050 
0.324470 0.233340 -0.916663 
0.432570 -0.212326 -0.876242 
-0.588601 0.370281 0.718638 
0.485549 0.395073 -0.779846 
0.016569 0.954594 -0.297447 
0.073595 -0.423165 -0.903059 
-0.761850 -0.543654 0.352171 
-0.291267 -0.488862 -0.822300 
0.556139 -0.088437 -0.826371 
0.319164 -0.616797 0.719511 
0.726171 0.549792 -0.412801 
0.999166 0.010886 0.039360 
0.825303 0.240277 -0.511020 
0.667492 -0.065644 -0.741718 
-0.787847 0.579034 0.209804 
0.754751 -0.413352 0.509403 
0.476448 0.105582 -0.872840 
0.087847 0.599171 -0.795787 
0.926585 0.263569 -0.268273 
0.901328 -0.431824 0.033699 
0.754724 0.517270 -0.403513 
-0.429165 0.778502 0.457987 
0.899563 0.301566 -0.315983 
-0.663643 0.653025 0.364879 
-0.529187 0.728635 -0.434801 
-0.969224 -0.132531 0.207462 
0.726039 -0.399918 -0.559405 
0.708162 0.106047 -0.698041 
-0.940324 -0.266022 -0.212185 
0.917572 -0.397562 -0.002487 
