0.129650 0.849317 -3.018746 
0.224393 1.008097 -2.963843 
0.167494 0.760126 -3.043503 
0.231830 1.103317 -2.934217 
0.228084 0.683011 -3.063046 
0.048263 0.906178 -3.006789 
0.215037 0.588450 -3.092846 
0.315474 0.727555 -3.043581 
-0.033824 0.962094 -2.995167 
0.133258 0.535172 -3.114608 
0.321953 0.986143 -2.964042 
0.134134 1.085625 -2.946156 
0.364759 0.643484 -3.066008 
0.142284 0.955279 -2.985487 
0.036104 1.001318 -2.978496 
0.408548 0.760318 -3.027340 
-0.075392 0.875935 -3.024301 
0.134613 1.051531 -2.956554 
0.283212 1.084248 -2.936618 
0.508344 0.758627 -3.021190 
0.050577 0.483166 -3.136041 
-0.095027 1.038769 -2.975800 
-0.040684 0.785631 -3.049609 
-0.095015 1.134394 -2.946545 
0.566315 0.835381 -2.993837 
0.495378 0.903967 -2.977595 
-0.182588 0.994526 -2.995184 
0.604456 0.782575 -3.007443 
0.380996 1.101528 -2.924799 
-0.016879 0.692321 -3.076563 
0.441343 0.703364 -3.042573 
0.476427 0.613187 -3.067816 
0.344212 1.191109 -2.899852 
0.151627 0.663475 -3.074130 
0.226244 0.681729 -3.063561 
0.208513 0.583844 -3.094691 
-0.169513 0.845906 -3.039776 
-0.269000 0.840246 -3.048154 
0.072459 0.791089 -3.040380 
0.457024 0.841599 -2.999237 
0.424091 0.665569 -3.055287 
0.540107 0.988614 -2.948712 
0.445835 1.173009 -2.898600 
0.002897 1.055376 -2.964177 
-0.316564 0.925200 -3.025342 
0.500135 1.076980 -2.924349 
0.346019 1.008762 -2.955514 
0.148005 0.907486 -2.999725 
0.371708 0.892804 -2.989272 
0.266153 1.252147 -2.886394 
-0.048992 0.478577 -3.144097 
0.524154 0.528314 -3.090591 
0.329595 0.636586 -3.070467 
0.145254 1.152500 -2.924955 
-0.092477 0.393320 -3.173084 
0.076121 0.655896 -3.081493 
0.538153 1.134963 -2.904071 
0.150524 0.629033 -3.084741 
0.479727 1.213579 -2.883924 
-0.011879 1.054969 -2.965289 
-0.185749 1.175906 -2.939908 
0.272228 0.559411 -3.097909 
0.304854 1.339566 -2.857065 
-0.250573 1.249823 -2.921626 
0.389231 0.913040 -2.981910 
0.138841 1.248047 -2.896153 
0.565203 1.261337 -2.863604 
0.704245 0.781926 -3.000976 
0.609178 1.066459 -2.920283 
0.297984 0.932139 -2.982164 
0.369462 1.411239 -2.830823 
0.234315 1.218425 -2.898837 
0.629501 1.187004 -2.882048 
-0.118854 1.245617 -2.914113 
0.208694 1.315036 -2.870994 
0.474432 1.133374 -2.908814 
0.413539 1.258599 -2.874574 
0.415221 0.722698 -3.038403 
-0.138099 0.808217 -3.049207 
0.501016 1.302988 -2.855150 
0.303577 1.283625 -2.874264 
0.292531 0.836075 -3.011916 
0.275236 1.077494 -2.939217 
-0.085127 0.895378 -3.019004 
-0.268141 0.935851 -3.018849 
0.209780 1.146583 -2.922454 
0.071669 1.178581 -2.921892 
0.371804 0.551193 -3.093770 
-0.197218 0.772471 -3.064092 
-0.027860 1.173440 -2.930114 
0.068160 0.981430 -2.982438 
0.263624 0.503092 -3.115713 
0.250590 0.649292 -3.071858 
0.623845 0.530857 -3.083153 
0.412158 1.033483 -2.943533 
0.082928 1.033260 -2.965596 
0.694620 1.015453 -2.930178 
0.001032 0.424978 -3.157152 
0.180108 1.050365 -2.953871 
0.011109 0.584561 -3.107660 
0.629098 1.172635 -2.886471 
0.064692 1.155600 -2.929388 
0.570427 0.896942 -2.974730 
0.464037 1.439998 -2.815707 
0.396381 1.375970 -2.839814 
0.258808 0.807329 -3.022962 
0.347188 0.671500 -3.058611 
0.057894 1.305490 -2.883989 
0.545670 1.383465 -2.827548 
0.255156 0.553682 -3.100802 
0.321076 1.224347 -2.891229 
-0.199382 1.190640 -2.936311 
0.569524 1.356792 -2.834114 
0.126735 0.673602 -3.072696 
0.263780 0.919498 -2.988316 
-0.149843 0.969380 -3.000689 
0.093252 0.819980 -3.030153 
0.577938 1.221917 -2.874812 
0.445354 0.686882 -3.047347 
-0.286657 1.145895 -2.955830 
-0.092345 0.756303 -3.062032 
0.176055 1.068737 -2.948522 
0.331555 1.105069 -2.927018 
0.421822 0.467510 -3.116029 
0.000608 0.942719 -2.998794 
0.194508 0.435404 -3.141037 
0.716717 0.564120 -3.066773 
0.444155 1.123462 -2.913869 
0.445909 1.387903 -2.832855 
0.305670 0.626783 -3.075064 
0.441390 0.976433 -2.959033 
0.533706 1.146324 -2.900893 
0.037754 0.564701 -3.111955 
-0.046394 1.267749 -2.902501 
0.389677 1.388361 -2.836471 
0.011129 0.866390 -3.021442 
-0.336467 1.202743 -2.941767 
0.215305 1.219497 -2.899779 
0.479371 1.238722 -2.876257 
0.137081 0.572112 -3.103052 
-0.019038 0.487131 -3.139479 
-0.132680 0.874859 -3.028458 
0.042111 0.578605 -3.107410 
-0.435979 1.197384 -2.950054 
-0.097158 0.563228 -3.121419 
0.315553 0.972903 -2.968520 
-0.240101 1.176084 -2.943484 
-0.201889 0.863099 -3.036679 
0.163463 0.837353 -3.020147 
-0.024812 0.814283 -3.039783 
0.605836 0.799656 -3.002126 
-0.069213 0.947468 -3.002005 
0.283970 0.409095 -3.143109 
0.400053 1.257362 -2.875853 
0.715496 0.921553 -2.957509 
0.349136 0.458490 -3.123644 
0.378176 0.617422 -3.073084 
-0.111445 1.050340 -2.973357 
0.307577 1.300273 -2.868904 
-0.165568 0.634129 -3.104299 
0.403362 1.163662 -2.904297 
0.296606 1.195292 -2.901752 
-0.023438 1.215814 -2.916856 
-0.037521 1.055158 -2.966944 
-0.187928 1.080344 -2.969287 
-0.234850 0.929460 -3.018580 
0.008741 0.394765 -3.165880 
-0.024783 0.627714 -3.096856 
-0.225676 0.925580 -3.019154 
0.447915 1.404536 -2.827632 
0.747606 0.654473 -3.037069 
-0.005751 0.907792 -3.009904 
-0.156509 0.968164 -3.001506 
0.171803 1.046073 -2.955739 
0.566220 1.374162 -2.829021 
0.231380 1.004595 -2.964448 
-0.208311 1.075156 -2.972236 
0.329581 0.773392 -3.028616 
-0.289018 0.746938 -3.078036 
-0.144390 1.287663 -2.902956 
0.312886 0.722024 -3.045446 
-0.010943 0.740134 -3.061540 
0.290729 1.179462 -2.906988 
0.063274 0.767690 -3.048152 
-0.098044 1.104823 -2.955794 
0.558260 0.674890 -3.043473 
0.498602 0.773684 -3.017235 
0.617292 0.557735 -3.075369 
0.174043 1.307337 -2.875664 
0.418922 0.855232 -2.997611 
0.506710 1.079350 -2.923185 
0.038117 0.674229 -3.078424 
0.292836 0.494199 -3.116481 
0.272044 1.287446 -2.875202 
0.495121 0.981569 -2.953872 
0.284766 1.433609 -2.829638 
0.146216 0.712962 -3.059353 
-0.170086 0.334653 -3.196216 
0.249819 0.450981 -3.132576 
0.399823 0.789152 -3.019103 
0.083470 1.169525 -2.923874 
-0.117454 0.828449 -3.041639 
0.205874 0.628402 -3.081236 
-0.414509 1.144602 -2.964767 
0.135765 0.431762 -3.146076 
0.307691 1.126253 -2.922132 
0.829123 0.708113 -3.015214 
-0.158090 1.120065 -2.955143 
