-0.835105 0.290272 0.477851 
-0.763232 0.468858 0.455685 
-0.725000 0.560780 0.446271 
-0.896502 0.234554 0.421940 
-0.742389 0.357378 0.575447 
-0.739145 0.626761 0.372472 
-0.824071 0.221032 0.549154 
-0.681337 0.393565 0.645896 
-0.633964 0.481208 0.654525 
-0.679814 0.694750 0.415568 
-0.589880 0.570951 0.656229 
-0.664369 0.622739 0.496122 
-0.836334 0.133924 0.596711 
-0.784958 0.130182 0.682423 
-0.605462 0.692219 0.537383 
-0.958148 0.183168 0.362280 
-0.780362 0.054865 0.748044 
-0.975085 0.246041 0.286384 
-0.857436 0.261562 0.464042 
-0.789419 -0.030464 0.799395 
-0.648741 0.351811 0.730714 
-0.839820 -0.024138 0.713257 
-0.658806 0.422022 0.660223 
-0.798525 0.601936 0.295936 
-0.789179 0.378930 0.483363 
-0.820838 0.452265 0.375646 
-1.010258 0.100158 0.342434 
-0.765652 0.694534 0.277360 
-0.774786 0.765660 0.207663 
-0.530987 0.640477 0.697431 
-0.836455 0.715068 0.147352 
-0.485570 0.729458 0.701872 
-0.635978 0.784622 0.416772 
-0.786410 0.752853 0.198823 
-0.425555 0.757907 0.776630 
-0.994804 0.035613 0.417234 
-0.819434 0.793928 0.113840 
-0.933184 0.087686 0.476322 
-0.484570 0.651126 0.764026 
-0.880445 0.385342 0.331282 
-1.032074 0.231912 0.205435 
-0.706739 0.499446 0.523113 
-0.805435 0.310995 0.509664 
-0.719914 0.716942 0.333774 
-0.581471 0.480573 0.739637 
-0.941999 0.145623 0.417332 
-0.778109 0.762310 0.204895 
-0.726405 0.135327 0.772835 
-0.898036 0.662124 0.089002 
-0.875564 -0.116510 0.727029 
-0.776809 0.884381 0.112644 
-0.727787 0.013892 0.864464 
-0.978510 0.241975 0.284004 
-1.039999 0.200551 0.216898 
-0.729666 -0.003576 0.874937 
-0.859249 0.360385 0.384740 
-0.795714 0.823768 0.129015 
-0.728771 0.748843 0.294839 
-0.620875 0.615189 0.572072 
-0.784369 0.536012 0.369709 
-0.604939 0.330253 0.817988 
-0.754186 0.625734 0.349020 
-0.666248 0.056187 0.930978 
-0.708842 -0.061812 0.953517 
-1.071473 0.042512 0.288308 
-0.956136 0.590177 0.050948 
-0.774002 0.148550 0.685889 
-0.630782 0.744623 0.456064 
-1.130008 0.021870 0.209901 
-0.845285 0.629873 0.198965 
-0.698351 0.841407 0.272335 
-0.564788 0.421648 0.812074 
-0.816190 0.428999 0.401122 
-1.071516 0.061830 0.273308 
-0.735384 0.049877 0.824405 
-0.646130 0.531907 0.595728 
-0.715100 0.602322 0.430123 
-0.380620 0.738736 0.863885 
-1.028394 0.313764 0.148105 
-0.577822 0.803553 0.495889 
-0.864965 0.041504 0.621986 
-0.849153 0.350732 0.408476 
-0.906228 0.272450 0.376973 
-0.979430 -0.029022 0.491974 
-0.595191 0.432880 0.754382 
-0.725663 0.559993 0.445810 
-1.092031 -0.048124 0.325220 
-0.765292 0.266045 0.609118 
-0.655721 0.583736 0.540210 
-0.497661 0.642439 0.749637 
-0.812354 0.280504 0.522077 
-0.968609 0.340841 0.223553 
-1.035321 -0.055661 0.422465 
-0.896095 0.053384 0.562622 
-0.969781 0.384193 0.188157 
-0.536009 0.777985 0.583056 
-0.770047 0.523473 0.402488 
-1.159922 0.067739 0.126228 
-0.895359 0.692669 0.069708 
-0.833877 0.519430 0.302716 
-0.719465 0.773777 0.290570 
-0.411526 0.646150 0.885622 
-0.931432 0.390128 0.245390 
-0.896306 0.545585 0.181862 
-0.634686 0.675994 0.502812 
-0.732173 0.856118 0.206442 
-1.013934 -0.054531 0.456068 
-0.966998 0.369489 0.204008 
-0.655517 0.663016 0.479263 
-0.933499 0.453444 0.193121 
-0.668288 0.591316 0.514091 
-0.679810 0.694734 0.415587 
-0.800280 -0.116823 0.848632 
-0.588487 0.381784 0.804681 
-0.808159 0.891557 0.056560 
-0.746731 -0.036746 0.873064 
-1.079899 0.317154 0.062456 
-0.431870 0.733379 0.785407 
-0.878968 0.170619 0.499620 
-1.164772 -0.070613 0.225340 
-0.346395 0.831265 0.847542 
-1.076983 0.227101 0.136757 
-0.707737 0.225302 0.733389 
-1.098798 0.130714 0.176088 
-0.688424 0.165220 0.810959 
-1.134683 0.210120 0.056868 
-1.090072 0.267772 0.084225 
-0.914751 0.282533 0.355439 
-0.436140 0.660917 0.834530 
-0.680754 0.055714 0.907960 
-1.053845 -0.033413 0.375408 
-0.729866 0.513982 0.474597 
-0.821936 0.253228 0.527711 
-0.755594 0.238426 0.646097 
-1.009253 0.036385 0.393345 
-0.837316 0.764775 0.107546 
-0.974723 0.305825 0.240760 
-0.808076 0.068469 0.692853 
-0.657796 0.824371 0.350879 
-0.824714 0.671354 0.200066 
-1.146634 0.043430 0.166435 
-0.884267 0.191442 0.474986 
-0.821141 -0.036319 0.752783 
-0.888710 0.768468 0.021843 
-0.948427 0.577163 0.073434 
-0.425666 0.757235 0.776971 
-0.703600 0.315455 0.670378 
-0.722067 0.217637 0.716212 
-0.813789 0.077858 0.676387 
-0.942140 0.338238 0.268234 
-0.759455 0.804710 0.202195 
-0.976273 0.240543 0.288717 
-0.774642 0.403577 0.487747 
-1.075621 -0.104250 0.395054 
-0.494148 0.721818 0.693948 
-0.928495 0.540999 0.133517 
-0.408140 0.646455 0.890844 
-0.988232 0.447275 0.109657 
-0.751682 0.539511 0.419697 
-0.942740 0.002065 0.527093 
-1.037351 0.361081 0.097095 
-0.671619 0.102197 0.886759 
-0.710538 0.504664 0.512957 
-0.506600 0.493346 0.850460 
-1.052192 0.115218 0.263196 
-1.084178 0.110860 0.215001 
-0.772001 0.339464 0.541557 
-0.638050 0.237663 0.836173 
-0.962471 0.061643 0.449239 
-0.610335 0.140827 0.955694 
-0.617658 0.182651 0.911565 
-0.765555 0.896623 0.121324 
-0.581357 0.830535 0.469337 
-0.754772 0.238730 0.647188 
-0.676139 0.734518 0.390756 
-0.972970 0.131421 0.378381 
-0.849539 0.315452 0.435122 
-1.054673 0.112254 0.261488 
-0.757484 -0.123045 0.922429 
-1.118050 -0.045709 0.281409 
-0.998475 0.044682 0.404307 
-0.838367 0.208716 0.535626 
-0.428723 0.743041 0.783013 
-1.031453 0.305946 0.149216 
-0.802926 0.150752 0.637559 
-0.915650 -0.087628 0.640087 
-1.006221 0.504380 0.036522 
-0.680766 0.692668 0.415642 
-0.993441 0.425439 0.118137 
-0.940639 0.120084 0.439264 
-0.788645 0.379683 0.483640 
-0.927749 0.676747 0.029801 
-0.868831 0.808215 0.023167 
-0.666117 0.064434 0.924816 
-1.030430 -0.004551 0.390846 
-1.100475 0.131936 0.172440 
-0.710978 0.467544 0.540936 
-0.771210 0.437718 0.466893 
-0.615517 0.263395 0.852609 
-0.691581 0.463599 0.575254 
-0.686468 0.559273 0.509550 
-1.032062 0.160908 0.260334 
-0.969523 0.449903 0.137786 
-0.840341 0.679086 0.168899 
-1.120947 0.143697 0.130348 
-0.627684 0.442607 0.694483 
-0.906311 0.276356 0.373820 
-0.752157 0.690301 0.302387 
