-0.760790 0.082025 0.651514 
-0.825945 -0.010419 0.572456 
-0.865344 -0.091160 0.528541 
-0.705266 0.120639 0.725175 
-0.847270 0.166934 0.514069 
-0.921272 -0.079642 0.446448 
-0.687078 0.030885 0.765342 
-0.686832 0.218288 0.736347 
-0.959965 -0.014921 0.380766 
-0.880859 0.239840 0.454433 
-0.693307 -0.068699 0.771995 
-0.857452 -0.187294 0.554925 
-0.683135 0.317692 0.726088 
-0.996250 -0.099633 0.341942 
-1.039872 -0.173758 0.290928 
-0.812642 0.113749 0.572109 
-0.665049 0.415464 0.736740 
-1.039386 -0.272444 0.307081 
-0.813865 -0.242353 0.626119 
-0.610933 0.461288 0.807250 
-0.885063 0.337449 0.433111 
-0.647356 -0.118231 0.845718 
-1.097396 -0.192226 0.211241 
-0.723264 0.237984 0.680962 
-0.736497 -0.143579 0.721719 
-0.757135 0.310479 0.620985 
-0.630746 0.022441 0.847533 
-1.023234 -0.363735 0.344564 
-0.918004 0.156158 0.414213 
-0.739481 -0.019724 0.698040 
-0.595923 -0.062394 0.910809 
-0.942197 -0.176286 0.431543 
-0.938467 0.229508 0.373349 
-0.669736 0.128906 0.774887 
-0.769166 0.404457 0.588996 
-0.626093 0.316197 0.808210 
-0.562772 0.417612 0.883230 
-0.986682 0.273033 0.297317 
-0.862979 -0.304803 0.565392 
-0.844616 0.275957 0.500806 
-0.884561 -0.217934 0.520807 
-0.735682 0.492210 0.623322 
-1.112074 -0.099910 0.175712 
-0.563313 0.318702 0.897943 
-1.037682 -0.040059 0.273135 
-0.738025 0.194729 0.666545 
-0.716733 -0.232045 0.763945 
-0.635577 0.545186 0.758734 
-0.855045 -0.400917 0.591835 
-1.074572 0.027742 0.209558 
-0.905634 0.425222 0.389835 
-0.628465 0.414388 0.789427 
-0.870214 -0.234042 0.543926 
-0.962340 0.395215 0.313128 
-0.755079 0.580984 0.581574 
-1.030613 0.199458 0.245774 
-0.700231 0.562727 0.663172 
-0.942473 0.316330 0.354003 
-0.776484 0.198609 0.610726 
-0.618455 -0.197362 0.899599 
-0.682348 0.282445 0.732737 
-0.613443 0.162371 0.850459 
-0.775258 0.100105 0.627912 
-0.735291 0.176216 0.673369 
-1.121127 -0.287462 0.192086 
-1.082179 0.232237 0.166613 
-0.914499 -0.140087 0.465637 
-0.848447 0.421770 0.472471 
-0.690586 0.467441 0.691939 
-0.571029 0.219102 0.902463 
-0.986436 -0.249302 0.379470 
-1.073230 -0.325583 0.266816 
-0.651629 0.382412 0.761181 
-0.874826 0.071453 0.489462 
-0.746637 -0.117826 0.703129 
-1.069811 -0.023477 0.224414 
-0.574635 0.057249 0.922633 
-1.012363 0.433280 0.235355 
-0.818161 0.065942 0.571673 
-0.798588 0.284998 0.565467 
-0.962636 0.083183 0.361568 
-0.701733 0.103265 0.732968 
-0.886154 0.198367 0.453325 
-0.798362 -0.370694 0.668474 
-0.740742 -0.356782 0.749013 
-0.979320 0.174086 0.323382 
-0.726636 0.501304 0.634885 
-0.643102 -0.076769 0.845332 
-0.627222 -0.152214 0.879943 
-0.783875 -0.097739 0.646526 
-0.769005 0.104627 0.636181 
-1.036070 0.313095 0.220143 
-0.765651 0.203992 0.625435 
-1.176448 -0.327260 0.118903 
-0.642770 0.641631 0.733305 
-0.894002 0.098876 0.457640 
-0.995451 0.531437 0.244261 
-0.798288 -0.364261 0.667573 
-1.056207 0.105326 0.223772 
-0.791109 -0.197341 0.651739 
-0.643743 0.286276 0.787557 
-0.639481 0.481653 0.763079 
-0.939267 -0.101823 0.424089 
-0.697416 0.110070 0.738100 
-0.650018 -0.286946 0.868318 
-0.688847 -0.166220 0.793669 
-1.111674 0.066374 0.150245 
-1.069678 0.430935 0.153443 
-0.552102 0.129941 0.943597 
-0.843448 -0.442112 0.614933 
-0.759390 0.211264 0.633284 
-0.776937 -0.441600 0.710336 
-1.093283 0.288752 0.141823 
-0.954914 -0.021729 0.389084 
-0.777054 -0.310286 0.689603 
-0.514817 0.373355 0.959003 
-0.732399 -0.018969 0.708087 
-0.716121 0.337585 0.675618 
-0.930141 0.509260 0.341492 
-1.061438 -0.135957 0.254049 
-0.834142 -0.309359 0.607504 
-0.718205 0.369521 0.667625 
-0.680741 0.218024 0.745132 
-0.937923 0.251898 0.370624 
-0.767366 0.087102 0.641279 
-0.904718 0.408777 0.393724 
-0.662828 -0.248661 0.843933 
-0.549163 0.516599 0.887264 
-0.936453 0.409674 0.348026 
-1.148860 -0.206946 0.139665 
-0.535834 0.460734 0.915148 
-0.942641 0.503493 0.324450 
-0.716842 0.287227 0.682469 
-0.784929 0.305971 0.581790 
-1.069244 0.404981 0.158129 
-0.582970 0.206593 0.887280 
-0.902196 0.259477 0.420726 
-0.908276 0.127889 0.432605 
-1.097235 -0.420666 0.247246 
-0.806807 0.150476 0.574734 
-0.935234 0.277842 0.370422 
-0.534690 0.337503 0.936088 
-0.714955 -0.262772 0.771309 
-0.539538 0.457173 0.910389 
-0.493279 0.552960 0.961795 
-0.579012 0.576459 0.835039 
-0.559313 0.417121 0.888273 
-0.742965 0.487055 0.613675 
-0.654372 0.119402 0.798432 
-0.957221 -0.328049 0.433741 
-0.694398 0.368025 0.702037 
-0.802716 -0.144394 0.626784 
-0.685009 -0.369656 0.831038 
-1.064777 0.380724 0.168342 
-0.861294 0.498052 0.442082 
-0.759106 0.310121 0.618212 
-0.807962 0.247802 0.557833 
-0.671157 0.129328 0.772780 
-0.977922 -0.261643 0.393624 
-1.005024 0.362666 0.256950 
-0.700273 -0.212465 0.784508 
-0.983057 0.565047 0.256791 
-0.593143 0.107117 0.888254 
-1.006061 0.404022 0.248984 
-0.625314 0.196713 0.828039 
-0.881044 0.006419 0.490721 
-0.714924 0.032282 0.725147 
-0.797690 -0.378776 0.670704 
-0.658567 -0.070183 0.822099 
-0.950545 0.130256 0.371553 
-1.030270 -0.323051 0.328093 
-0.673897 0.465192 0.716250 
-0.912082 0.244258 0.408917 
-0.563000 0.029530 0.943677 
-0.995370 0.232603 0.291176 
-0.632514 -0.377232 0.907585 
-0.496628 0.453597 0.972548 
-0.856278 -0.405432 0.590772 
-0.660618 0.500430 0.729795 
-0.834093 0.188257 0.529646 
-1.095832 0.133258 0.162514 
-1.122440 -0.337353 0.198015 
-1.040080 0.308935 0.215038 
-1.085897 0.159458 0.172673 
-0.987872 0.432356 0.270658 
-0.545409 -0.098851 0.989035 
-1.000639 0.043748 0.313187 
-0.951023 0.408998 0.327216 
-0.907952 0.126337 0.433313 
-1.054319 -0.414757 0.307929 
-1.002058 0.083419 0.304938 
-0.909621 -0.379770 0.510174 
-1.113707 -0.264146 0.199087 
-0.513892 0.456178 0.947360 
-0.767841 0.392481 0.592773 
-0.869783 0.113975 0.490043 
-0.749183 0.162523 0.655570 
-0.994176 0.158946 0.304426 
-1.083612 0.149047 0.177584 
-0.871420 -0.190739 0.535413 
-0.753648 -0.114050 0.692472 
-0.772375 0.012003 0.645849 
-0.928529 0.322632 0.373032 
-0.952410 0.342861 0.335582 
-0.611542 0.119803 0.859855 
-0.527149 -0.039950 1.006024 
-0.805198 0.532967 0.517144 
-1.125776 -0.028813 0.144907 
