-0.503695 0.586905 -0.633904 
-0.617116 0.511038 -0.598338 
-0.551493 0.597082 -0.582536 
-0.507252 0.602665 -0.616027 
-0.642297 0.425217 -0.637687 
-0.584290 0.592398 -0.554680 
-0.452921 0.544483 -0.705975 
-0.713267 0.395688 -0.578516 
-0.612831 0.587885 -0.528043 
-0.574428 0.464490 -0.674004 
-0.373368 0.599556 -0.707905 
-0.328407 0.618664 -0.713725 
-0.624936 0.352756 -0.696432 
-0.762118 0.414404 -0.497439 
-0.676801 0.575937 -0.458516 
-0.603037 0.280895 -0.746622 
-0.567423 0.218997 -0.793770 
-0.736501 0.561612 -0.377039 
-0.445346 0.609276 -0.656086 
-0.702223 0.570298 -0.426196 
-0.254371 0.622867 -0.739819 
-0.439359 0.470821 -0.765043 
-0.740870 0.309651 -0.596010 
-0.619924 0.586693 -0.521043 
-0.631132 0.170094 -0.756796 
-0.813853 0.399206 -0.422229 
-0.774772 0.549905 -0.311980 
-0.695195 0.269091 -0.666554 
-0.438352 0.609945 -0.660163 
-0.643994 0.563107 -0.517862 
-0.746929 0.207711 -0.631627 
-0.248605 0.563457 -0.787853 
-0.358136 0.468613 -0.807552 
-0.532439 0.158509 -0.831495 
-0.586196 0.516010 -0.624586 
-0.198077 0.625276 -0.754848 
-0.328130 0.572229 -0.751588 
-0.790987 0.479876 -0.379551 
-0.251175 0.621155 -0.742346 
-0.686785 0.573793 -0.446192 
-0.744490 0.508096 -0.433097 
-0.761211 0.554352 -0.336530 
-0.676615 0.575976 -0.458741 
-0.662511 0.477301 -0.577290 
-0.844630 0.316671 -0.431648 
-0.562485 0.164486 -0.810281 
-0.796707 0.376383 -0.472858 
-0.736390 0.498144 -0.457801 
-0.347389 0.617382 -0.705805 
-0.291834 0.620894 -0.727546 
-0.433319 0.610417 -0.663043 
-0.520798 0.590662 -0.616350 
-0.704586 0.569742 -0.423028 
-0.526333 0.304869 -0.793743 
-0.610350 0.588295 -0.530455 
-0.282734 0.621402 -0.730699 
-0.712801 0.497045 -0.494835 
-0.852793 0.394179 -0.342589 
-0.655544 0.495054 -0.570250 
-0.563223 0.526845 -0.636564 
-0.745643 0.386398 -0.542875 
-0.415650 0.612015 -0.672810 
-0.873725 0.410788 -0.260496 
-0.117349 0.627633 -0.769614 
-0.800500 0.437450 -0.409680 
-0.448276 0.344045 -0.825034 
-0.860497 0.344466 -0.375350 
-0.724329 0.564859 -0.395326 
-0.760584 0.554549 -0.337621 
-0.696996 0.271732 -0.663594 
-0.283421 0.451358 -0.846137 
-0.764900 0.553178 -0.330032 
-0.807983 0.537083 -0.242292 
