-0.993157 -0.060665 -0.141275 
-1.006207 -0.124056 -0.065043 
-0.944826 -0.081952 -0.332547 
-1.001779 -0.222534 -0.048235 
-0.997046 0.037456 -0.160172 
-0.920229 -0.130329 -0.416539 
-1.021391 0.090179 -0.078762 
-0.910305 -0.056754 -0.483534 
-0.949193 0.016488 -0.349592 
-1.001367 -0.317275 -0.016236 
-0.981635 -0.400681 -0.067754 
-0.971140 0.089992 -0.285439 
-1.014303 -0.219871 0.002343 
-1.027567 0.189495 -0.088675 
-0.925372 -0.215850 -0.364966 
-1.013750 -0.383020 0.058090 
-0.902798 -0.285515 -0.433063 
-1.051715 0.244967 -0.009053 
-0.885508 -0.077582 -0.578145 
-0.902664 0.013185 -0.539843 
-1.063928 0.178640 0.064782 
-0.961955 -0.183072 -0.226112 
-1.087634 0.239128 0.140803 
-1.005988 0.137046 -0.158800 
-1.018816 -0.306678 0.051782 
-0.949827 -0.203292 -0.268819 
-0.863918 -0.153015 -0.640144 
-1.039124 0.309987 -0.083978 
-1.056398 0.258696 0.005332 
-0.855851 -0.252663 -0.637896 
-0.918543 -0.338210 -0.349545 
-1.024619 0.367853 -0.164235 
-1.076427 0.140367 0.129817 
-0.895305 -0.205367 -0.492394 
-1.096143 0.338764 0.140375 
-0.983463 -0.192560 -0.134252 
-1.074245 0.215953 0.093958 
-0.988932 -0.481314 -0.009058 
-1.059660 0.188428 0.043741 
-0.837093 -0.339250 -0.684274 
-1.009309 -0.007978 -0.093563 
-0.848669 -0.098197 -0.722378 
-0.948015 0.109073 -0.387363 
-0.994328 0.155148 -0.213210 
-0.829407 -0.438881 -0.680463 
-0.925616 -0.045271 -0.424625 
-0.971198 -0.134102 -0.205500 
-0.943927 0.196712 -0.435349 
-0.898721 -0.107596 -0.513113 
-0.967910 -0.087972 -0.235434 
-1.027430 -0.444085 0.136089 
-1.032556 -0.529639 0.187608 
-0.910659 0.112832 -0.542390 
-0.966787 -0.008439 -0.268340 
-1.014466 -0.618109 0.144645 
-1.007343 -0.028459 -0.094366 
-1.083296 0.058702 0.187120 
-0.923036 0.076947 -0.478708 
-0.921725 -0.313796 -0.345137 
-0.975865 0.194629 -0.303212 
-0.922530 -0.221158 -0.374769 
-1.084057 0.141234 0.160902 
-1.060502 0.289016 0.011432 
-0.901252 -0.428666 -0.388515 
-1.022084 0.356745 -0.170715 
-0.890744 0.143841 -0.635351 
-1.030923 -0.028924 0.002813 
-0.948679 0.295382 -0.450893 
-1.045693 0.445810 -0.105255 
-0.867439 0.147481 -0.732529 
-0.893686 -0.148682 -0.519215 
-0.882188 0.044208 -0.635118 
-0.893567 -0.368943 -0.441369 
-0.958753 -0.238459 -0.219591 
-0.910974 0.114845 -0.541810 
-0.837185 -0.518314 -0.620214 
-1.042267 -0.098131 0.074098 
-0.895620 -0.527774 -0.376436 
-0.899530 0.018605 -0.554664 
-0.963194 0.168999 -0.346225 
-0.986072 0.293881 -0.296517 
-0.944921 -0.112525 -0.321284 
-0.936028 -0.382789 -0.261755 
-0.921334 0.100031 -0.493918 
-0.886116 -0.627252 -0.380161 
-0.960955 -0.356531 -0.168540 
-1.061725 -0.016832 0.125239 
-1.050003 0.051142 0.052837 
-1.051102 -0.383256 0.211848 
-1.054085 -0.165788 0.146781 
-0.918720 -0.473329 -0.300765 
-0.961051 -0.480797 -0.123948 
-0.862065 -0.309190 -0.592226 
-1.077945 0.379116 0.051152 
-0.985316 -0.345726 -0.072156 
-0.818578 -0.426545 -0.729405 
-0.966398 -0.551246 -0.076894 
-0.919492 -0.197498 -0.395683 
-0.816506 -0.523130 -0.703577 
-0.860611 -0.117583 -0.666350 
-1.011386 -0.297027 0.017784 
-1.085298 -0.032613 0.227832 
-0.923218 0.040672 -0.465057 
-1.073033 0.102729 0.129239 
-0.860840 -0.404886 -0.563231 
-0.941806 0.189890 -0.441651 
-1.051483 0.001412 0.076609 
-1.068790 0.279562 0.048893 
-1.080874 0.244363 0.111130 
-0.874559 -0.016313 -0.644981 
-1.037903 -0.011031 0.025165 
-0.951566 -0.456037 -0.171777 
-0.990713 -0.096821 -0.138471 
-1.015224 0.251547 -0.161525 
-0.950307 -0.027485 -0.329367 
-1.096197 0.168084 0.201297 
-0.879356 -0.620410 -0.410407 
-1.037517 0.238001 -0.064988 
-1.001709 -0.049051 -0.110223 
-1.036782 -0.120310 0.059418 
-0.928465 0.204830 -0.501850 
-0.869634 -0.373044 -0.538376 
-0.852169 -0.574239 -0.538680 
-1.027886 -0.443149 0.137632 
-0.970278 -0.453131 -0.095825 
-0.937710 -0.552429 -0.194503 
-0.892746 -0.206841 -0.502400 
-1.051424 -0.443386 0.234559 
-1.097751 0.076066 0.240415 
-0.920331 0.039950 -0.476677 
-0.877977 -0.307145 -0.527488 
-0.898986 -0.337778 -0.430158 
-0.858529 0.035124 -0.729227 
-0.936255 0.360987 -0.525336 
-0.970505 0.093314 -0.289229 
-0.870716 -0.567435 -0.464792 
-0.916999 -0.057754 -0.455637 
-1.017833 0.012206 -0.065671 
-1.003633 -0.221117 -0.041112 
-0.950976 -0.101918 -0.300146 
-0.969778 -0.289158 -0.156198 
-1.093351 0.473291 0.081046 
-0.902452 0.242278 -0.622192 
-1.017990 0.216079 -0.137530 
-0.872920 -0.517941 -0.473327 
-0.968174 0.261799 -0.358740 
-0.854423 0.013287 -0.738354 
-0.892975 0.023317 -0.583309 
-0.953679 -0.580395 -0.118857 
-0.986499 -0.167845 -0.130549 
-0.910162 -0.585496 -0.296082 
-0.940184 -0.518636 -0.196341 
-0.998479 0.097953 -0.175791 
-0.855602 -0.378482 -0.594173 
-1.013721 -0.200188 -0.007052 
-1.019921 -0.093522 -0.019476 
-0.981673 -0.246153 -0.122557 
-0.878032 -0.177193 -0.573477 
-0.899251 0.017256 -0.555332 
-1.044711 0.154240 -0.005602 
-0.982137 0.009575 -0.211594 
-0.853089 -0.570311 -0.536289 
-1.042680 0.054172 0.021630 
-0.986818 -0.259585 -0.096611 
-1.008402 -0.278976 -0.000913 
-0.903816 -0.291216 -0.426849 
-0.914341 -0.441076 -0.330251 
-1.074057 0.385763 0.032793 
-0.923176 0.424268 -0.601653 
-0.965832 0.249172 -0.363885 
-0.966319 0.325901 -0.389170 
-0.958394 0.433380 -0.459998 
-0.993361 0.393468 -0.301943 
-0.967521 -0.285804 -0.166677 
-0.890438 0.143856 -0.636617 
-0.900702 -0.238511 -0.458401 
-0.938602 0.009573 -0.390706 
-0.911111 -0.139342 -0.450846 
-0.965544 -0.458192 -0.113502 
-0.985914 0.409789 -0.338389 
-0.919189 -0.193127 -0.398483 
-0.953133 0.138450 -0.376756 
-0.997727 0.089622 -0.175920 
-0.996049 -0.458912 0.012255 
-0.874949 0.197659 -0.719475 
-1.039060 0.346358 -0.097174 
-1.078981 -0.125741 0.234965 
-0.961765 0.284026 -0.393016 
-0.917716 -0.134639 -0.425347 
-0.818595 -0.605396 -0.665725 
-0.924682 -0.233755 -0.361435 
-0.831757 -0.254138 -0.736499 
-1.002524 0.003923 -0.125707 
-0.978968 -0.304661 -0.112875 
-0.900047 -0.234347 -0.462577 
-0.958364 -0.577959 -0.100448 
-1.034801 -0.116964 0.050077 
-0.873193 -0.488276 -0.482753 
-0.875248 -0.162328 -0.590221 
-0.921423 0.328215 -0.574706 
-1.037582 -0.344488 0.142437 
-1.051335 0.191387 0.008441 
-1.012994 0.224076 -0.160929 
-0.857969 -0.433351 -0.564921 
-0.897258 0.320692 -0.671450 
-0.877980 -0.307044 -0.527512 
-0.962116 -0.179057 -0.226881 
-0.861896 -0.295828 -0.597676 
