0.293580 0.341772 -0.898333 
0.237481 0.458827 -0.862021 
0.238838 0.551036 -0.823346 
0.376263 0.285752 -0.903367 
0.102061 0.386809 -0.921934 
0.145388 0.304096 -0.946778 
0.185224 0.632517 -0.801290 
0.094407 0.229253 -0.989197 
0.048892 0.295662 -0.971623 
0.087585 0.647856 -0.816493 
0.020611 0.444513 -0.915927 
0.454197 0.223685 -0.911966 
0.527079 0.279674 -0.872551 
0.010891 0.711328 -0.807035 
0.186806 0.286017 -0.945144 
0.194877 0.723634 -0.761235 
0.292456 0.244497 -0.939065 
0.093235 0.137028 -1.027838 
0.383774 0.193111 -0.940261 
0.258928 0.788476 -0.720088 
-0.077424 0.758237 -0.807038 
0.599640 0.336022 -0.833057 
-0.001053 0.810084 -0.768576 
0.034267 0.619837 -0.839943 
0.291211 0.732928 -0.736068 
0.099113 0.750671 -0.771155 
-0.168546 0.731453 -0.838332 
0.067074 0.142738 -1.031246 
-0.121744 0.646672 -0.863268 
-0.026132 0.529319 -0.890968 
0.256332 0.646909 -0.779578 
0.077391 0.047162 -1.068741 
0.165733 0.069236 -1.040022 
0.262048 0.339252 -0.906354 
0.005773 0.702947 -0.811654 
0.552553 0.420679 -0.808237 
0.193351 0.745168 -0.752610 
0.379065 0.685164 -0.736522 
0.392035 0.100468 -0.976990 
-0.020282 0.047516 -1.090189 
0.005360 0.134611 -1.048272 
-0.057785 0.395282 -0.953749 
0.672517 0.268597 -0.845005 
-0.139112 0.350171 -0.990504 
0.110774 0.044819 -1.062335 
-0.105911 0.099103 -1.087652 
0.011187 0.711891 -0.806735 
0.026060 -0.037463 -1.115309 
0.230379 0.547040 -0.826879 
0.328759 0.580649 -0.791141 
-0.262534 0.712739 -0.866901 
0.495509 0.500216 -0.787747 
-0.119748 0.563907 -0.897271 
0.530643 0.583645 -0.745258 
0.425713 0.762694 -0.693942 
-0.359219 0.705363 -0.891347 
0.461290 0.029728 -0.991118 
-0.001135 0.216279 -1.015720 
0.610570 0.523975 -0.752420 
0.501275 0.370763 -0.840348 
0.549220 0.193723 -0.903426 
-0.217447 0.564593 -0.918587 
0.751076 0.207263 -0.853162 
0.687472 0.370050 -0.799477 
0.631264 0.612593 -0.710964 
0.171563 0.532303 -0.846017 
0.045529 -0.129472 -1.149296 
0.591235 0.400288 -0.808170 
-0.162480 0.178921 -1.066940 
-0.035709 0.604782 -0.861680 
0.559238 0.024379 -0.971688 
-0.083136 0.226865 -1.029445 
0.595532 0.338164 -0.833074 
0.636229 0.478773 -0.765559 
0.281140 0.695907 -0.753702 
-0.233705 0.381651 -0.998317 
0.291136 0.335419 -0.901518 
0.460478 0.161164 -0.936597 
0.297959 0.370685 -0.885332 
-0.201149 0.266784 -1.038924 
-0.116992 0.307464 -1.003387 
0.196825 0.462930 -0.869302 
-0.121860 0.009261 -1.128568 
0.379499 0.377772 -0.864355 
0.108478 -0.093851 -1.120554 
-0.312359 0.620607 -0.916260 
-0.175358 0.763103 -0.826666 
0.183729 0.158578 -0.998862 
0.383194 0.110475 -0.974780 
0.745254 0.324749 -0.805555 
0.630528 0.449646 -0.778941 
0.391272 0.851827 -0.664462 
-0.118970 0.315603 -1.000437 
0.675912 0.450056 -0.768736 
-0.328729 0.411612 -1.006858 
0.113001 -0.186431 -1.158083 
0.506142 0.108292 -0.948505 
-0.068589 0.520391 -0.904071 
-0.169583 0.446429 -0.957181 
0.267816 0.879722 -0.680148 
0.593637 0.403976 -0.806104 
-0.042714 0.695047 -0.825662 
-0.008714 0.103123 -1.064489 
0.080516 0.573556 -0.848978 
0.515687 0.719087 -0.692197 
-0.159594 0.290596 -1.019826 
-0.030867 0.798576 -0.779957 
0.204339 -0.082274 -1.094541 
