-0.830961 0.288831 0.475479 
-0.803717 0.386732 0.452191 
-0.809782 0.390381 0.438014 
-0.880463 0.230358 0.414391 
-0.739348 0.354228 0.572614 
-0.840910 0.412132 0.350738 
-0.812171 0.217841 0.541224 
-0.693347 0.335309 0.637838 
-0.683993 0.331758 0.649685 
-0.826507 0.401307 0.394764 
-0.678858 0.329844 0.656014 
-0.785537 0.376546 0.491064 
-0.807213 0.129260 0.575933 
-0.748834 0.124191 0.651017 
-0.761142 0.364239 0.536650 
-0.920766 0.176022 0.348146 
-0.720969 0.050689 0.691111 
-0.932533 0.235304 0.273886 
-0.849427 0.259119 0.459707 
-0.702395 -0.027106 0.711271 
-0.634951 0.314429 0.705671 
-0.762021 -0.021902 0.647182 
-0.682307 0.331126 0.651777 
-0.861122 0.431572 0.268726 
-0.789332 0.378590 0.483347 
-0.835150 0.407602 0.369304 
-0.942926 0.093483 0.319611 
-0.867041 0.439305 0.235054 
-0.876278 0.459078 0.146236 
-0.641728 0.316706 0.698486 
-0.877482 0.470104 0.095011 
-0.631188 0.313180 0.709592 
-0.828497 0.402710 0.389124 
-0.876611 0.460562 0.139415 
-0.558269 0.290859 0.777005 
-0.921673 0.032995 0.386562 
-0.875778 0.480601 0.045113 
-0.887579 0.083401 0.453044 
-0.582754 0.297977 0.756047 
-0.866092 0.379060 0.325881 
-0.957776 0.215217 0.190646 
-0.769431 0.368274 0.521871 
-0.803349 0.310189 0.508344 
-0.855281 0.425159 0.296200 
-0.619018 0.309210 0.721946 
-0.905294 0.139948 0.401070 
-0.876395 0.459576 0.143951 
-0.679372 0.126565 0.722796 
-0.876183 0.479163 0.052015 
-0.765347 -0.101844 0.635510 
-0.874001 0.485436 0.021760 
-0.643993 0.012293 0.764933 
-0.934379 0.231062 0.271195 
-0.961947 0.185500 0.200620 
-0.640467 -0.003139 0.767979 
-0.852368 0.357499 0.381659 
-0.876221 0.479020 0.052699 
-0.865188 0.436702 0.246456 
-0.738611 0.353902 0.573766 
-0.839321 0.410851 0.356007 
-0.571023 0.294523 0.766282 
-0.848320 0.418475 0.324395 
-0.581269 0.049020 0.812233 
-0.595797 -0.051954 0.801453 
-0.964945 0.038286 0.259644 
-0.875067 0.482754 0.034742 
-0.740819 0.142181 0.656484 
-0.808967 0.389882 0.439959 
-0.983004 0.019025 0.182595 
-0.875245 0.455452 0.162819 
-0.871251 0.446205 0.204506 
-0.566424 0.293190 0.770197 
-0.825556 0.400645 0.397419 
-0.967465 0.055826 0.246768 
-0.664990 0.045103 0.745489 
-0.723887 0.347571 0.595971 
-0.817928 0.395526 0.417794 
-0.475899 0.269355 0.837238 
-0.947526 0.289091 0.136458 
-0.787937 0.377834 0.486207 
-0.811270 0.038927 0.583375 
-0.844551 0.348832 0.406263 
-0.889662 0.267469 0.370083 
-0.893288 -0.026469 0.448704 
-0.611148 0.306698 0.729681 
-0.809977 0.390501 0.437545 
-0.957548 -0.042197 0.285169 
-0.754990 0.262463 0.600919 
-0.759427 0.363421 0.539625 
-0.596459 0.302122 0.743612 
-0.807856 0.278951 0.519187 
-0.921711 0.324338 0.212730 
-0.924739 -0.049716 0.377342 
-0.845832 0.050389 0.531064 
-0.914936 0.362465 0.177516 
-0.728200 0.349395 0.589617 
-0.827319 0.401876 0.392479 
-0.992460 0.057959 0.108004 
-0.874564 0.484082 0.028323 
-0.857484 0.427473 0.286334 
-0.866646 0.438733 0.237568 
-0.472020 0.268429 0.839728 
-0.896278 0.375404 0.236128 
-0.875392 0.455908 0.160741 
-0.782311 0.374839 0.497480 
-0.877111 0.463461 0.126019 
-0.910894 -0.048990 0.409721 
-0.916503 0.350195 0.193355 
-0.795293 0.381884 0.470822 
-0.884316 0.429554 0.182946 
-0.775064 0.371098 0.511432 
