0.237317 -0.549151 -0.807536 
0.282835 -0.655537 -0.707302 
0.177817 -0.495728 -0.867584 
0.234661 -0.425611 -0.910623 
0.277416 -0.733121 -0.644441 
0.227484 -0.349757 -0.975389 
0.209593 -0.797522 -0.609050 
0.368008 -0.750653 -0.605895 
0.149639 -0.313139 -1.026373 
0.318096 -0.582204 -0.758728 
0.122562 -0.773490 -0.652039 
0.061365 -0.358047 -1.012559 
0.268018 -0.851721 -0.548644 
0.091650 -0.543603 -0.850752 
0.052974 -0.619384 -0.798202 
-0.040805 -0.609295 -0.831425 
0.416000 -0.572476 -0.740834 
0.316674 -0.493655 -0.832489 
0.401435 -0.443992 -0.851176 
0.114592 -0.245803 -1.091469 
0.271273 -0.775489 -0.610957 
0.045343 -0.736154 -0.703452 
0.362643 -0.859370 -0.517218 
-0.094983 -0.552197 -0.893107 
0.137945 -0.167984 -1.149770 
0.137931 -0.425953 -0.935983 
-0.027731 -0.487443 -0.928943 
0.291004 -0.816175 -0.572009 
0.498763 -0.440178 -0.828534 
-0.036508 -0.789136 -0.681244 
-0.111413 -0.848527 -0.651883 
0.454267 -0.820158 -0.525425 
-0.162708 -0.616660 -0.857639 
-0.192157 -0.555007 -0.916541 
0.129861 -0.369040 -0.985289 
-0.218881 -0.687061 -0.814187 
0.540989 -0.365199 -0.879477 
0.097394 -0.462224 -0.916671 
-0.190515 -0.477808 -0.980083 
0.150265 -0.615820 -0.775363 
-0.301022 -0.739733 -0.792312 
0.398511 -0.525335 -0.784538 
-0.286919 -0.586921 -0.915215 
-0.133121 -0.647118 -0.824554 
0.349108 -0.385712 -0.913347 
0.533360 -0.764411 -0.550657 
0.205812 -0.262024 -1.053842 
0.116252 -0.168602 -1.155009 
-0.059950 -0.688794 -0.770617 
-0.315146 -0.664329 -0.858547 
0.295732 -0.596336 -0.752945 
0.044085 -0.822426 -0.632289 
0.239157 -0.929060 -0.492201 
0.458051 -0.373778 -0.894356 
0.288785 -0.281708 -1.015532 
0.588955 -0.458514 -0.789427 
0.186344 -0.716586 -0.682289 
0.410895 -0.675839 -0.656527 
0.576983 -0.689785 -0.600937 
0.514655 -0.294467 -0.945078 
0.111626 -0.809066 -0.625455 
-0.079381 -0.474152 -0.953651 
0.228188 -0.426659 -0.911470 
-0.259786 -0.593591 -0.902494 
0.314254 -0.586805 -0.755934 
-0.395534 -0.731740 -0.823992 
-0.206445 -0.879649 -0.651284 
-0.029724 -0.398276 -1.003368 
-0.036865 -0.866178 -0.617490 
-0.059231 -0.328698 -1.068853 
0.452100 -0.453897 -0.829535 
-0.339122 -0.815632 -0.739512 
0.107885 -0.755681 -0.670690 
0.677186 -0.480502 -0.747814 
0.443971 -0.898068 -0.463587 
0.272614 -0.745505 -0.635451 
0.475367 -0.709904 -0.611203 
0.264522 -0.359466 -0.957524 
-0.220732 -0.672613 -0.826651 
0.332808 -0.789917 -0.582687 
0.331719 -0.557471 -0.775613 
0.601141 -0.418143 -0.819654 
0.434107 -0.380554 -0.895088 
0.674186 -0.667453 -0.593675 
-0.154648 -0.938260 -0.588979 
0.172961 -0.994448 -0.455560 
0.159046 -0.090047 -1.208765 
0.267836 -0.194341 -1.093491 
0.528286 -0.688179 -0.615178 
0.253246 -1.028126 -0.406365 
0.359364 -0.441125 -0.864705 
0.135351 -0.463368 -0.905660 
0.221777 -0.697437 -0.688764 
0.431297 -0.646535 -0.675403 
-0.157194 -0.340016 -1.085444 
0.011065 -0.553093 -0.864251 
0.111610 -0.550105 -0.840072 
0.333196 -0.344555 -0.951674 
0.636196 -0.334611 -0.879587 
0.462590 -0.971236 -0.398014 
0.378866 -0.239687 -1.026475 
0.748208 -0.607366 -0.623847 
0.236247 -0.789442 -0.608680 
0.350493 -1.024858 -0.383292 
0.055080 -0.517974 -0.881686 
0.419660 -0.297077 -0.968099 
0.531327 -0.363317 -0.883599 
0.248634 -0.347582 -0.971584 
