-0.575248 0.295757 0.762638 
-0.426487 0.258115 0.866882 
-0.442871 0.261710 0.857539 
-0.643394 0.317271 0.696694 
-0.502901 0.276011 0.819090 
-0.702387 0.338828 0.625977 
-0.492120 0.273309 0.826510 
-0.561704 0.291836 0.774158 
-0.726014 0.348467 0.592853 
-0.697147 0.336778 0.632904 
-0.766175 0.366672 0.527757 
-0.580668 0.297357 0.757894 
-0.338351 0.240981 0.909641 
-0.728261 0.261053 0.633630 
-0.268925 0.230099 0.935272 
-0.679525 0.330091 0.655198 
-0.748392 0.168890 0.641393 
-0.774480 0.083448 0.627071 
-0.395960 0.251761 0.883081 
-0.357999 0.183403 0.915533 
-0.328045 0.239219 0.913871 
-0.288853 0.232984 0.928592 
-0.404148 0.097482 0.909484 
-0.811312 0.022871 0.584166 
-0.190760 0.220676 0.956511 
-0.607252 0.203128 0.768104 
-0.737257 0.353307 0.575869 
-0.639750 0.316038 0.700600 
-0.104087 0.213869 0.971301 
-0.266597 0.229775 0.936018 
-0.772951 0.370030 0.515388 
-0.799296 -0.061030 0.597830 
-0.817416 0.125888 0.562123 
-0.858642 0.092624 0.504138 
-0.527005 0.282271 0.801616 
-0.474530 0.269028 0.838120 
-0.602829 0.107850 0.790547 
-0.491095 0.083637 0.867081 
-0.600618 0.013436 0.799423 
-0.163192 0.218088 0.962188 
-0.284571 0.134752 0.949137 
-0.720276 0.048441 0.691994 
-0.817778 -0.057531 0.572651 
-0.792814 0.341834 0.504575 
-0.750314 -0.041571 0.659773 
-0.036369 0.211309 0.976742 
-0.346796 0.029741 0.937469 
-0.538439 -0.044054 0.841512 
-0.627937 0.312109 0.712940 
-0.569682 0.294133 0.767430 
-0.707727 0.340949 0.618770 
-0.771295 -0.137347 0.621482 
-0.685776 0.332428 0.647458 
-0.176377 0.219277 0.959588 
-0.657744 0.322230 0.680839 
-0.760958 0.364151 0.536970 
-0.203881 0.104496 0.973403 
-0.552792 0.144190 0.820749 
-0.308873 -0.048608 0.949860 
-0.733547 0.345790 0.585096 
-0.695279 -0.089877 0.713099 
-0.677374 -0.009090 0.735583 
-0.693840 -0.085916 0.714985 
-0.040974 0.211405 0.976539 
-0.500270 0.275346 0.820923 
-0.473893 0.179753 0.862041 
-0.647499 0.318673 0.692237 
-0.450291 0.263381 0.853152 
-0.586938 0.299230 0.752306 
-0.490297 0.083532 0.867543 
-0.798933 0.383950 0.462913 
-0.736202 0.352846 0.577500 
-0.840174 -0.110898 0.530857 
-0.798530 0.383719 0.463800 
-0.691325 0.334534 0.640435 
-0.855117 0.028029 0.517676 
-0.625495 0.311310 0.715432 
-0.359303 0.077562 0.929992 
-0.643763 0.317397 0.696296 
-0.670659 0.326840 0.665877 
-0.827450 0.401969 0.392106 
-0.534688 0.284331 0.795779 
-0.513265 0.234866 0.825468 
-0.796973 0.022177 0.603608 
-0.556107 0.290248 0.778782 
-0.214064 0.223166 0.950986 
-0.602326 0.303932 0.738125 
-0.452280 0.263834 0.851959 
-0.269535 0.172280 0.947455 
-0.587649 0.299444 0.751667 
-0.344821 -0.127009 0.930036 
-0.436137 0.222909 0.871835 
-0.323886 -0.202368 0.924200 
-0.452791 0.087957 0.887268 
-0.844984 -0.033346 0.533751 
-0.284429 0.232327 0.930121 
-0.538486 -0.130606 0.832451 
-0.545946 0.182401 0.817724 
-0.637762 -0.143704 0.756709 
-0.120443 0.214853 0.969191 
-0.711920 0.342637 0.613000 
-0.601785 0.303765 0.738636 
-0.337349 0.240807 0.910059 
-0.805340 0.387695 0.448464 
-0.494358 0.142955 0.857423 
-0.505995 0.257806 0.823107 
-0.185919 0.019150 0.982378 
-0.751520 -0.045252 0.658156 
-0.521469 0.280806 0.805741 
-0.202972 0.221946 0.953699 
-0.418425 0.247440 0.873896 
-0.479346 0.270185 0.835002 
-0.204581 -0.065785 0.976637 
-0.750868 0.359419 0.554090 
-0.526344 0.051960 0.848683 
-0.770688 0.042690 0.635781 
-0.173099 0.218973 0.960254 
-0.589827 0.300102 0.749695 
-0.401417 0.252865 0.880298 
-0.073116 0.203858 0.976266 
-0.844898 -0.108771 0.523753 
-0.667654 0.244196 0.703283 
-0.550408 0.288648 0.783411 
-0.360965 0.245024 0.899815 
-0.458937 0.265362 0.847915 
-0.498226 0.274832 0.822337 
-0.812922 0.022470 0.581939 
-0.738171 -0.134334 0.661104 
-0.852126 -0.103558 0.512989 
-0.622874 0.210687 0.753418 
-0.338760 0.241052 0.909470 
-0.667969 0.325868 0.669050 
-0.678394 0.329672 0.656581 
-0.782707 0.375047 0.496699 
-0.667614 0.325741 0.669466 
-0.290909 -0.129271 0.947977 
-0.490467 0.084463 0.867357 
-0.698422 -0.088098 0.710243 
-0.217230 0.223525 0.950183 
-0.189624 -0.142609 0.971445 
-0.469875 -0.015789 0.882592 
-0.603614 0.254179 0.755674 
-0.462482 0.266185 0.845728 
-0.283740 0.232226 0.930356 
-0.773252 0.370182 0.514827 
-0.794260 -0.059798 0.604628 
-0.186663 0.220267 0.957413 
-0.671796 0.327253 0.664527 
-0.740303 0.354650 0.571117 
-0.408749 -0.036669 0.911910 
-0.601193 0.303581 0.739193 
-0.142649 0.216414 0.965824 
-0.296974 0.234215 0.925716 
-0.263860 0.007553 0.964531 
-0.593036 0.249523 0.765537 
-0.358303 0.244536 0.901011 
-0.663392 0.324229 0.674378 
-0.478104 -0.186749 0.858220 
-0.431912 0.259291 0.863840 
-0.640573 0.112436 0.759621 
-0.518907 0.280133 0.807627 
-0.577583 0.288537 0.763639 
-0.145484 -0.049633 0.988115 
-0.692230 0.334881 0.639275 
-0.148538 0.001904 0.988905 
-0.110190 0.214219 0.970550 
-0.605169 0.035980 0.795283 
-0.802939 0.386274 0.453962 
-0.812284 0.040381 0.581863 
-0.331997 0.239889 0.912267 
-0.435349 0.184852 0.881080 
-0.694659 0.135762 0.706412 
-0.706931 0.340631 0.619854 
-0.224182 0.224332 0.948376 
-0.746587 0.357465 0.561094 
-0.426102 -0.111322 0.897800 
-0.436323 0.260258 0.861330 
-0.815187 -0.013218 0.579047 
-0.224400 0.224357 0.948319 
-0.244637 0.014583 0.969505 
-0.770496 0.368803 0.519923 
-0.800721 0.384980 0.458952 
-0.512146 0.278375 0.812536 
-0.322536 -0.202841 0.924568 
-0.141431 0.149136 0.978650 
-0.181242 0.178754 0.967056 
-0.265038 0.229559 0.936513 
-0.597696 -0.095505 0.796014 
-0.873447 -0.069351 0.481956 
-0.827762 0.092763 0.553359 
-0.700513 0.060710 0.711053 
-0.776839 0.372003 0.508069 
-0.151987 0.217148 0.964234 
-0.592998 -0.177976 0.785288 
-0.663369 0.324221 0.674405 
-0.552986 0.143925 0.820666 
-0.081056 0.095706 0.992104 
-0.730143 0.350224 0.586714 
-0.342491 0.171883 0.923664 
-0.229632 0.224981 0.946918 
-0.561344 0.291733 0.774458 
-0.693621 0.335415 0.637485 
-0.330532 -0.057520 0.942040 
-0.714091 0.343519 0.609974 
-0.089870 0.213128 0.972882 
-0.798773 0.045894 0.599880 
-0.843934 0.013565 0.536276 
-0.789429 0.023050 0.613409 
