-0.577771 0.298140 0.766350 
-0.413183 0.308687 0.862550 
-0.399790 0.404831 0.838531 
-0.650826 0.335911 0.709462 
-0.430386 0.488000 0.792197 
-0.727413 0.366422 0.652861 
-0.389349 0.579022 0.786639 
-0.426814 0.657729 0.737633 
-0.723197 0.461920 0.623498 
-0.647245 0.521499 0.649605 
-0.809819 0.450243 0.574916 
-0.473892 0.584666 0.733528 
-0.335217 0.281396 0.918911 
-0.762058 0.273169 0.663036 
-0.257635 0.337874 0.947042 
-0.663172 0.427539 0.671358 
-0.790499 0.178393 0.677480 
-0.837754 0.090266 0.678302 
-0.334922 0.479578 0.852853 
-0.364695 0.186833 0.932655 
-0.261523 0.543434 0.875984 
-0.250850 0.451256 0.913258 
-0.414066 0.099875 0.931804 
-0.910673 0.025672 0.655709 
-0.164757 0.478172 0.956426 
-0.613375 0.205176 0.775848 
-0.671929 0.607921 0.605765 
-0.506467 0.666627 0.686398 
-0.087635 0.535559 0.983975 
-0.256163 0.334747 0.948979 
-0.696517 0.694392 0.561967 
-0.915487 -0.069902 0.684735 
-0.904101 0.139238 0.621735 
-0.989405 0.106729 0.580914 
-0.484213 0.403842 0.787710 
-0.418816 0.440349 0.815132 
-0.615079 0.110041 0.806612 
-0.500763 0.085284 0.884151 
-0.625427 0.013991 0.832444 
-0.154555 0.385846 0.993465 
-0.296638 0.140467 0.989387 
-0.765249 0.051466 0.735201 
-0.948097 -0.066699 0.663906 
-0.877114 0.378181 0.558227 
-0.829111 -0.045937 0.729061 
-0.033820 0.470999 1.038159 
-0.364332 0.031245 0.984875 
-0.567876 -0.046462 0.887519 
-0.550730 0.526732 0.706335 
-0.556069 0.337678 0.766285 
-0.588618 0.681991 0.631487 
-0.899358 -0.160151 0.724671 
-0.594331 0.600768 0.655172 
-0.166697 0.382999 0.987060 
-0.552533 0.610281 0.677319 
-0.747441 0.548564 0.579850 
-0.219049 0.112270 1.045822 
-0.558389 0.145650 0.829059 
-0.335139 -0.052742 1.030634 
-0.778992 0.367213 0.621345 
-0.765627 -0.098970 0.785250 
-0.720696 -0.009671 0.782629 
-0.762429 -0.094409 0.785664 
-0.032564 0.618845 0.989506 
-0.428325 0.486533 0.793935 
-0.476565 0.180766 0.866901 
-0.560348 0.561757 0.688801 
-0.368648 0.526842 0.816622 
-0.503658 0.525358 0.735315 
-0.499973 0.085181 0.884664 
-0.780149 0.654136 0.524748 
-0.731399 0.483342 0.611368 
-1.018799 -0.134475 0.643719 
-0.829569 0.564008 0.524927 
-0.528865 0.761599 0.641086 
-0.994947 0.032612 0.602327 
-0.577183 0.455351 0.714164 
-0.372300 0.080367 0.963630 
-0.654663 0.328075 0.709756 
-0.640035 0.450240 0.677790 
-0.892854 0.617310 0.468768 
-0.455274 0.507033 0.770756 
-0.513736 0.235082 0.826225 
-0.885974 0.024653 0.671015 
-0.387325 0.749358 0.730936 
-0.199906 0.383792 0.966673 
-0.573447 0.393653 0.737048 
-0.307698 0.726335 0.786877 
-0.280544 0.179317 0.986154 
-0.540116 0.433808 0.743823 
-0.382417 -0.140856 1.031437 
-0.438110 0.223917 0.875778 
-0.374111 -0.233750 1.067517 
-0.462316 0.089808 0.905934 
-0.993209 -0.039196 0.627380 
-0.230477 0.528063 0.899932 
-0.587259 -0.142436 0.907851 
-0.548922 0.183395 0.822180 
-0.708210 -0.159577 0.840296 
-0.124551 0.302328 1.039558 
-0.636349 0.594118 0.631936 
-0.554606 0.439336 0.733195 
-0.301862 0.411394 0.895673 
-0.727791 0.777153 0.515357 
-0.499008 0.144300 0.865490 
-0.506084 0.257851 0.823251 
-0.205270 0.021143 1.084628 
-0.832043 -0.050101 0.728676 
-0.410531 0.596423 0.767990 
-0.158596 0.577128 0.927086 
-0.420481 0.248656 0.878191 
-0.460966 0.326479 0.827652 
-0.230653 -0.074169 1.101103 
-0.616645 0.766636 0.586215 
-0.540161 0.053324 0.870961 
-0.839034 0.046475 0.692162 
-0.152710 0.461031 0.969455 
-0.568704 0.367163 0.748775 
-0.375152 0.355663 0.869892 
-0.081670 0.227707 1.090479 
-1.028147 -0.132362 0.637349 
-0.682605 0.249664 0.719033 
-0.394230 0.716536 0.737722 
-0.333830 0.369254 0.890387 
-0.321388 0.699783 0.787456 
-0.466307 0.368829 0.810261 
-0.913649 0.025254 0.654045 
-0.844095 -0.153610 0.755969 
-1.041782 -0.126606 0.627164 
-0.630565 0.213289 0.762722 
-0.326762 0.316773 0.912210 
-0.657440 0.401881 0.683407 
-0.697106 0.347826 0.677439 
-0.791536 0.558040 0.549966 
-0.621215 0.483126 0.678201 
-0.327247 -0.145419 1.066390 
-0.500051 0.086114 0.884305 
-0.769338 -0.097044 0.782358 
-0.152709 0.672825 0.898669 
-0.222009 -0.166964 1.137355 
-0.491733 -0.016524 0.923649 
-0.608473 0.256225 0.761757 
