0.129628 0.386750 -0.913029 
0.060850 0.447615 -0.892154 
0.138369 0.331146 -0.933379 
0.188380 0.391244 -0.900800 
0.134404 0.492340 -0.859963 
0.176797 0.524742 -0.832700 
0.200000 0.390991 -0.898402 
0.026158 0.491506 -0.870481 
0.100240 0.289565 -0.951895 
0.051664 0.259075 -0.964474 
0.129479 0.387743 -0.912628 
0.200000 0.554577 -0.807740 
0.028472 0.208680 -0.977569 
0.200000 0.599883 -0.774687 
0.200000 0.359211 -0.911574 
-0.005998 0.250989 -0.967971 
-0.026316 0.193667 -0.980714 
0.163806 0.279384 -0.946104 
0.084417 0.399505 -0.912836 
0.144267 0.398409 -0.905791 
-0.061982 0.265591 -0.962091 
0.200000 0.337594 -0.919799 
0.200000 0.625204 -0.754400 
0.200000 0.345752 -0.916764 
0.082721 0.187729 -0.978731 
0.160901 0.335576 -0.928170 
0.200000 0.625204 -0.754400 
0.200000 0.411079 -0.889390 
-0.020980 0.522443 -0.852416 
0.200000 0.624268 -0.755175 
0.200000 0.339656 -0.919039 
0.110486 0.235746 -0.965514 
-0.049033 0.564781 -0.823783 
0.043238 0.540300 -0.840361 
-0.077580 0.508041 -0.857832 
-0.130374 0.522755 -0.842455 
0.034291 0.209981 -0.977104 
-0.162079 0.478904 -0.862776 
0.200000 0.297431 -0.933560 
0.073828 0.134212 -0.988199 
0.124142 0.148838 -0.981038 
0.200000 0.578455 -0.790816 
-0.057251 0.149839 -0.987051 
-0.115740 0.453709 -0.883602 
0.159088 0.277679 -0.947410 
0.153174 0.196861 -0.968392 
0.003992 0.305674 -0.952128 
-0.010806 0.450103 -0.892911 
0.001034 0.449364 -0.893348 
-0.056301 0.610679 -0.789875 
0.200000 0.513060 -0.834727 
0.200000 0.474372 -0.857304 
-0.232001 0.726635 -1.439994 
-0.214007 0.485812 -0.847460 
0.200000 0.275420 -0.940289 
0.002158 0.240672 -0.970604 
0.200000 0.285551 -0.937262 
-0.118780 0.615585 -0.779068 
0.171386 0.626194 -0.760597 
-0.054244 0.310646 -0.948977 
0.200000 0.284728 -0.937513 
0.174449 0.450155 -0.875744 
-0.119827 0.504549 -0.855027 
-0.097101 0.575836 -0.811779 
0.517464 0.878597 -1.356530 
-0.147006 0.408321 -0.900923 
-0.095305 0.388938 -0.916321 
0.040292 0.588939 -0.807173 
0.200000 0.433353 -0.878752 
0.057464 0.430737 -0.900646 
0.200000 0.540984 -0.816906 
0.200000 0.449755 -0.870471 
0.086067 0.490071 -0.867423 
0.009088 0.627802 -0.778320 
0.076262 0.282362 -0.956272 
0.060859 0.532702 -0.844112 
-0.175149 0.498879 -0.848789 
-0.002230 0.628887 -0.777494 
0.200000 0.439479 -0.875704 
0.200000 0.625204 -0.754400 
0.002525 0.575941 -0.817487 
-0.071680 0.564864 -0.822065 
0.200000 0.544044 -0.814872 
0.200000 0.625204 -0.754400 
0.142712 0.384297 -0.912112 
0.200000 0.435426 -0.877727 
0.200000 0.336266 -0.920285 
0.200000 0.542991 -0.815574 
0.169530 0.260836 -0.950381 
0.078838 0.335127 -0.938869 
0.200000 0.625204 -0.754400 
0.129182 0.612079 -0.780174 
0.200000 0.296059 -0.933996 
0.200000 0.267426 -0.942594 
0.200000 0.625204 -0.754400 
0.163379 0.391052 -0.905751 
0.004499 0.361345 -0.932421 
0.200000 0.625204 -0.754400 
0.155670 0.626670 -0.763578 
0.000029 0.602322 -0.798253 
0.019068 0.155074 -0.987719 
0.104472 0.384602 -0.917151 
0.200000 0.625204 -0.754400 
-0.055168 0.241765 -0.968765 
0.124937 0.483286 -0.866502 
0.028650 0.380793 -0.924217 
-0.035808 0.400994 -0.915381 
0.200000 0.236256 -0.950886 
0.035042 0.096823 -0.994685 
0.200000 0.363031 -0.910060 
0.200000 0.219698 -0.954847 
0.191563 0.307254 -0.932147 
-0.153464 0.428717 -0.890309 
0.200000 0.562519 -0.802229 
-0.022433 0.617336 -0.786380 
-0.058128 0.203708 -0.977305 
0.147477 0.541154 -0.827891 
0.164493 0.345023 -0.924068 
0.166416 0.474833 -0.864199 
-0.147042 0.366127 -0.918874 
-0.030950 0.155354 -0.987374 
0.200000 0.484500 -0.851622 
0.136796 0.285373 -0.948604 
-0.009088 0.423490 -0.905855 
0.200000 0.564236 -0.801023 
0.200000 0.255381 -0.945928 
0.060729 0.266991 -0.961784 
0.200000 0.488964 -0.849067 
0.200000 0.466592 -0.861564 
-0.133574 0.495580 -0.858230 
0.200000 0.486600 -0.850424 
0.200000 0.394755 -0.896755 
0.191203 0.473271 -0.859916 
-0.014498 0.269619 -0.962858 
0.200000 0.488327 -0.849433 
0.165958 0.257959 -0.951796 
0.200000 0.214562 -0.956014 
0.100347 0.307517 -0.946237 
0.200000 0.279633 -0.939045 
0.194955 0.529745 -0.825447 
0.183474 0.422450 -0.887622 
0.200000 0.510865 -0.836073 
0.200000 0.625204 -0.754400 
-0.003288 0.502287 -0.864694 
0.036015 0.541797 -0.839738 
0.200000 0.572769 -0.794944 
0.200000 0.433986 -0.878440 
0.200000 0.625204 -0.754400 
-0.053980 0.367497 -0.928457 
