-0.819527 -0.396573 0.413650 
-0.864907 -0.339478 0.369717 
-0.908262 -0.264667 0.324055 
-0.889502 -0.363028 0.277482 
-0.823503 -0.302639 0.479846 
-0.943597 -0.210433 0.255621 
-0.870652 -0.439695 0.220532 
-0.763242 -0.341939 0.548214 
-0.829012 -0.212566 0.517256 
-0.795428 -0.381960 0.470532 
-0.958060 -0.119723 0.260362 
-0.756133 -0.361865 0.545268 
-0.928992 -0.297406 0.220281 
-0.965938 -0.033441 0.256605 
-0.871996 -0.447640 0.198094 
-0.980306 -0.080280 0.180429 
-0.785838 -0.174068 0.593430 
-0.737717 -0.353509 0.575157 
-0.788191 -0.084527 0.609599 
-0.941751 0.002836 0.336299 
-0.683199 -0.331460 0.650671 
-0.781842 -0.291728 0.551016 
-0.877079 -0.463239 0.127050 
-0.726858 -0.348824 0.591608 
-0.854073 -0.209682 0.476018 
-0.784628 -0.376062 0.492886 
-0.743070 -0.038909 0.668082 
-0.872575 -0.448820 0.192801 
-0.876323 -0.478616 0.054635 
-0.955998 -0.240512 0.167991 
-0.819611 -0.396628 0.413430 
-0.877347 -0.472483 0.083798 
-0.802730 -0.386151 0.454435 
-0.972662 -0.151070 0.176369 
-0.673468 -0.327863 0.662531 
-0.790263 -0.164952 0.590149 
-0.922375 -0.271471 0.274822 
-0.791010 -0.379507 0.479874 
-0.777250 -0.372213 0.507287 
-0.871913 -0.489659 0.001168 
-0.673703 -0.327948 0.662249 
-0.953368 -0.288095 0.089945 
-0.711944 -0.317362 0.626432 
-0.753628 -0.360696 0.549493 
-0.985796 -0.139560 0.093434 
-0.980826 -0.094801 0.170276 
-0.957952 -0.241792 0.154484 
-0.616214 -0.308310 0.724724 
-0.683133 -0.035246 0.729443 
-0.875788 -0.480567 0.045277 
-0.713237 -0.120526 0.690483 
-0.929272 -0.121796 0.348740 
-0.867225 -0.496763 -0.033868 
-0.907860 0.020848 0.418756 
-0.922703 -0.302340 0.239186 
-0.649667 -0.308593 0.694768 
-0.866846 -0.497252 -0.036299 
-0.840505 -0.051189 0.539380 
-0.979193 -0.094302 0.179689 
-0.748572 -0.358367 0.557865 
-0.890266 -0.454235 0.033128 
-0.624162 -0.078156 0.777376 
-0.551483 -0.288948 0.782545 
-0.992765 -0.039569 0.113364 
-0.998107 0.009864 0.060699 
-0.723343 -0.347343 0.596765 
-0.993447 -0.056082 0.099592 
-0.536881 -0.284925 0.794089 
-0.851036 -0.512613 -0.113862 
-0.665554 -0.325001 0.671872 
-0.876162 -0.479244 0.051625 
-0.891284 -0.208577 0.402627 
-0.828718 -0.402868 0.388489 
-0.539372 -0.285603 0.792154 
-0.954366 -0.138096 0.264794 
-0.923434 -0.357996 0.138232 
-0.861152 -0.431608 0.268572 
-0.785747 -0.376658 0.490643 
-0.890886 -0.453303 0.028956 
-0.939129 -0.181483 0.291722 
-0.488254 -0.272355 0.829114 
-0.604791 -0.304700 0.735790 
-0.865122 -0.499369 -0.046847 
-0.983351 -0.003375 0.181685 
-0.843637 -0.414390 0.341404 
-0.820199 -0.397017 0.411887 
-0.719343 -0.345677 0.602539 
-0.832787 0.032083 0.552663 
-0.545234 -0.287212 0.787546 
-0.955424 -0.295166 0.006470 
-0.819682 -0.459573 0.143963 
-0.816597 -0.394664 0.421200 
-0.926414 -0.317214 0.202811 
-0.557957 -0.290771 0.777262 
-0.682387 -0.331156 0.651677 
-0.851991 -0.421895 0.310025 
-0.933485 -0.102833 0.343556 
-0.616120 -0.308280 0.724817 
-0.885442 -0.419710 0.199589 
-0.720301 -0.346074 0.601165 
-0.968467 -0.201278 0.146832 
-0.869054 -0.442395 0.221432 
-0.961233 -0.073822 0.265673 
-0.999141 -0.018900 0.036880 
-0.826659 -0.401413 0.394338 
-0.858723 -0.428827 0.280538 
-0.969253 -0.150817 0.194430 
-0.963118 0.048431 0.264684 
-0.926329 -0.375727 0.027269 
-0.565303 -0.292868 0.771143 
-0.895818 -0.095581 0.434022 
-0.746357 -0.357361 0.561467 
-0.833162 -0.027462 0.552346 
-0.852473 -0.422359 0.308063 
-0.835453 -0.407833 0.368361 
-0.662574 -0.323938 0.675322 
-0.909784 -0.181124 0.373480 
-0.846637 -0.416974 0.330662 
-0.626345 -0.236771 0.742719 
-0.691040 -0.240660 0.681577 
-0.664770 -0.324720 0.672784 
-0.877116 -0.463501 0.125835 
-0.979018 0.074699 0.189590 
-0.807875 -0.372157 0.456987 
-0.752583 -0.360211 0.551242 
-0.927102 -0.374773 0.005129 
-0.691094 -0.334446 0.640730 
-0.584932 -0.183222 0.790116 
-0.894355 -0.440251 0.079428 
-0.839439 -0.410945 0.355623 
-0.866101 -0.344054 0.362624 
-0.873420 -0.450669 0.184488 
-0.962118 -0.195111 0.190420 
-0.895652 -0.128635 0.425747 
-0.861219 -0.431687 0.268232 
-0.785861 -0.376719 0.490414 
-0.849086 -0.419171 0.321480 
-0.976512 -0.121197 0.178147 
-0.944075 -0.273529 0.184134 
-0.649405 -0.142123 0.747044 
-0.992131 -0.055808 0.112080 
-0.993266 -0.046357 0.106177 
-0.879328 0.032237 0.475125 
-0.861395 -0.431896 0.267327 
-0.950953 -0.187218 0.246247 
-0.964627 0.048228 0.259170 
-0.977714 -0.175527 0.115174 
-0.842356 -0.291008 0.453597 
-0.825660 -0.400717 0.397130 
-0.786622 -0.067202 0.613767 
-0.995815 -0.078246 0.047229 
-0.501148 -0.275568 0.820313 
-0.943162 -0.318780 0.093939 
-0.876493 -0.460011 0.141950 
-0.672285 -0.327431 0.663944 
-0.870136 -0.444204 0.213416 
-0.869452 -0.493669 -0.018546 
-0.558819 -0.291015 0.776551 
-0.904505 -0.194085 0.379739 
-0.839340 -0.410866 0.355945 
-0.943541 -0.213978 0.252870 
-0.938867 -0.180903 0.292921 
-0.909515 -0.336746 0.243692 
-0.609849 -0.004750 0.792504 
-0.792189 -0.259548 0.552333 
-0.888101 -0.220350 0.403389 
-0.630059 -0.068099 0.773555 
-0.875867 -0.380290 0.297048 
-0.784050 -0.375756 0.494037 
-0.884037 -0.301920 0.356824 
-0.664087 -0.324476 0.673575 
-0.860394 -0.314259 0.401203 
-0.992108 -0.123367 -0.022389 
-0.760819 -0.364085 0.537212 
-0.625295 -0.311244 0.715635 
-0.999894 0.007380 -0.012531 
-0.690617 -0.334264 0.641339 
-0.694415 -0.335720 0.636459 
-0.993601 -0.041862 0.104900 
-0.783106 -0.180526 0.595110 
-0.938615 -0.070611 0.337663 
-0.810199 -0.390637 0.437013 
-0.770682 -0.368895 0.519582 
-0.959116 -0.096162 0.266177 
-0.863202 -0.434110 0.257743 
