-0.003942 -0.274793 0.966682 
-0.026515 -0.132637 0.995844 
-0.104684 -0.070659 1.002798 
-0.202885 -0.052263 0.998541 
0.008093 -0.371984 0.946457 
-0.301646 -0.037414 0.993461 
-0.156134 -0.276838 0.953406 
-0.191088 -0.367712 0.930601 
-0.239075 -0.452493 0.908030 
0.101949 -0.406492 0.946828 
0.066310 -0.098707 1.011083 
-0.383300 0.020035 0.999132 
-0.165415 0.037605 1.021338 
-0.481638 0.037642 0.994690 
0.199284 -0.429196 0.950071 
-0.486921 -0.059822 0.972947 
-0.097952 0.108328 1.042479 
0.194967 -0.526723 0.928395 
-0.018692 0.166161 1.061798 
-0.586118 -0.048652 0.967026 
-0.083232 -0.310435 0.952209 
0.216894 -0.333348 0.972501 
0.079498 -0.002103 1.033305 
0.292140 -0.506732 0.940955 
-0.401038 0.093688 1.013732 
-0.264950 0.044285 1.014407 
0.037341 0.245968 1.083961 
0.165720 -0.093501 1.020600 
-0.147074 -0.491673 0.907223 
-0.354251 0.179125 1.036346 
0.107435 -0.309042 0.968586 
-0.281799 -0.325651 0.932146 
0.043938 -0.463771 0.929421 
-0.412592 0.100945 1.014344 
0.075845 -0.196121 0.990599 
0.301687 -0.283501 0.990541 
0.261294 -0.454972 0.949665 
0.166370 0.044252 1.050757 
0.264278 -0.192293 1.007319 
-0.325902 -0.131744 0.970802 
-0.117595 -0.585514 0.889201 
0.264343 0.060440 1.062553 
-0.199466 -0.639784 0.870440 
-0.399871 -0.052218 0.981946 
0.089340 -0.099493 1.012852 
0.363186 0.046197 1.067772 
-0.361166 -0.383343 0.912849 
0.141833 -0.496724 0.930472 
-0.468390 -0.156139 0.953461 
-0.500621 0.148299 1.017272 
-0.286185 0.040274 1.011741 
0.391138 -0.497202 0.951382 
0.343150 -0.591557 0.926718 
-0.236314 0.107510 1.030637 
-0.300040 -0.072332 0.985965 
0.074390 0.095553 1.054214 
-0.264463 0.050180 1.015737 
0.218256 -0.025372 1.039916 
-0.286660 0.002128 1.003365 
-0.129933 -0.588213 0.887571 
0.360923 -0.495741 0.949154 
-0.140051 -0.389699 0.930099 
-0.075749 0.247265 1.074712 
0.188426 -0.624092 0.906566 
-0.602832 -0.144669 0.944635 
-0.171938 0.175084 1.050830 
0.400991 -0.276965 1.000340 
-0.255746 -0.271994 0.946068 
-0.457289 0.086788 1.007482 
-0.193761 0.136915 1.040650 
-0.010314 -0.036527 1.018212 
-0.050361 -0.516966 0.909848 
0.441409 -0.576942 0.938194 
0.254102 -0.348571 0.972310 
-0.076254 -0.465876 0.918830 
-0.214477 -0.638457 0.869465 
-0.065810 -0.436230 0.926188 
-0.291801 0.057152 1.014955 
0.375653 -0.593438 0.929047 
0.118032 0.301889 1.102983 
