-0.004135 -0.210957 0.977487 
-0.026383 -0.131979 0.990901 
-0.103573 -0.069910 0.992162 
-0.198852 -0.051224 0.978690 
0.009220 -0.210975 0.977448 
-0.290346 -0.036012 0.956244 
-0.162895 -0.218062 0.962244 
-0.212470 -0.222987 0.951385 
-0.279103 -0.231549 0.931926 
0.117050 -0.214637 0.969655 
0.065134 -0.096957 0.993155 
-0.358117 0.018719 0.933489 
-0.159770 0.036322 0.986486 
-0.435555 0.034041 0.899518 
0.200000 -0.221630 0.954400 
-0.446868 -0.054901 0.892914 
-0.093052 0.102909 0.990329 
0.200000 -0.221630 0.954400 
-0.017390 0.154585 0.987826 
-0.517850 -0.042985 0.854391 
-0.090073 -0.213138 0.972861 
0.200000 -0.221630 0.954400 
0.076709 -0.002029 0.997051 
0.200000 -0.221630 0.954400 
-0.366514 0.085623 0.926464 
-0.252485 0.042202 0.966680 
0.033841 0.211261 0.976844 
0.159625 -0.090062 0.983061 
-0.184515 -0.220056 0.957878 
-0.319211 0.161407 0.933837 
0.113388 -0.214411 0.970140 
-0.293881 -0.233743 0.926821 
0.054169 -0.211744 0.975823 
-0.375190 0.091794 0.922392 
0.074896 -0.193667 0.978204 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.156250 0.041560 0.986843 
0.200000 -0.183721 0.962417 
-0.315648 -0.127599 0.940258 
-0.163331 -0.218100 0.962162 
0.200000 0.055642 0.978215 
-0.279267 -0.231572 0.931871 
-0.376694 -0.049192 0.925031 
0.087447 -0.097386 0.991397 
0.200000 0.042351 0.978880 
-0.377310 -0.248099 0.892235 
0.173383 -0.218999 0.960197 
-0.436234 -0.145420 0.888005 
-0.437820 0.129696 0.889659 
-0.271985 0.038276 0.961540 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.222344 0.101154 0.969707 
-0.290415 -0.070012 0.954336 
0.070104 0.090047 0.993467 
-0.251678 0.047754 0.966632 
0.200000 -0.023898 0.979504 
-0.274707 0.002040 0.961526 
-0.180057 -0.219625 0.958824 
0.200000 -0.221630 0.954400 
-0.160816 -0.217883 0.962634 
-0.069152 0.212242 0.974767 
0.200000 -0.221630 0.954400 
-0.533527 -0.128037 0.836035 
-0.159334 0.162250 0.973801 
0.200000 -0.221630 0.954400 
-0.259199 -0.228761 0.938341 
-0.412045 0.078201 0.907802 
-0.181535 0.128276 0.974982 
-0.010122 -0.035849 0.999306 
-0.066159 -0.212133 0.974999 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.094958 -0.213381 0.972343 
-0.296756 -0.234182 0.925794 
-0.079754 -0.212667 0.973865 
-0.275905 0.054038 0.959665 
0.200000 -0.221630 0.954400 
0.106869 0.214026 0.970964 
0.169974 0.207995 0.963248 
-0.342893 -0.241774 0.907728 
0.113911 0.152460 0.981723 
0.050324 -0.001723 0.998731 
-0.058115 -0.211863 0.975570 
0.060408 -0.211936 0.975415 
-0.201948 -0.221837 0.953942 
-0.400769 -0.252733 0.880631 
-0.353718 -0.243702 0.903047 
-0.059310 0.183954 0.981144 
0.200000 0.120169 0.972399 
-0.507760 0.102052 0.855433 
0.168457 -0.175341 0.969988 
0.097522 -0.213513 0.972060 
-0.330401 -0.220572 0.917705 
-0.064631 -0.212079 0.975113 
0.200000 -0.221630 0.954400 
0.200000 0.201094 0.958937 
-0.173250 -0.179572 0.968369 
-0.007119 -0.051050 0.998671 
0.088848 0.188793 0.977989 
0.200000 -0.221630 0.954400 
-0.367624 -0.246262 0.896776 
0.086098 -0.212950 0.973262 
0.200000 -0.119226 0.972515 
-0.356494 -0.244206 0.901818 
-0.531795 0.021085 0.846610 
-0.151071 -0.217074 0.964394 
-0.072506 0.075224 0.994527 
-0.235423 0.188229 0.953491 
-0.326524 -0.037787 0.944433 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.063847 0.097176 0.993217 
0.018750 -0.211047 0.977296 
-0.477442 -0.269726 0.836240 
-0.310207 -0.236290 0.920836 
-0.085085 0.212903 0.973362 
-0.501342 -0.208874 0.839659 
-0.524150 -0.281513 0.803752 
-0.399630 0.146981 0.904816 
0.200000 -0.221630 0.954400 
-0.120327 -0.214845 0.969207 
-0.450152 -0.263350 0.853235 
-0.428885 0.208241 0.879030 
0.200000 -0.088865 0.975758 
-0.128299 -0.215376 0.968066 
-0.080125 0.031039 0.996301 
0.147843 -0.216817 0.964952 
-0.273435 -0.230735 0.933807 
-0.223738 -0.224280 0.948493 
-0.142858 -0.216430 0.965790 
-0.343599 -0.130637 0.929986 
-0.374550 -0.247571 0.893544 
-0.342659 -0.241732 0.907827 
-0.375350 -0.247723 0.893166 
0.013484 -0.185988 0.982460 
0.200000 -0.221630 0.954400 
-0.280743 -0.231787 0.931374 
-0.570143 0.097284 0.815765 
-0.160734 -0.173779 0.971579 
-0.564325 0.009983 0.825492 
-0.088715 0.125659 0.988099 
-0.551255 -0.144265 0.821770 
0.200000 -0.221630 0.954400 
