0.131552 0.155093 0.984195 
0.275732 0.279938 0.924990 
0.187220 0.072364 0.991741 
0.317969 0.365880 0.896182 
0.285155 0.064894 0.972953 
0.264576 0.450020 0.887831 
0.040592 0.195498 0.993874 
0.379366 0.087299 0.948007 
0.401957 0.412166 0.867833 
0.170243 0.428049 0.912702 
0.325540 -0.025719 0.985532 
0.170091 0.315770 0.938807 
0.253322 -0.088214 1.015178 
0.368810 0.245218 0.913548 
0.203026 0.015566 1.001618 
0.139579 0.147738 0.984221 
0.466202 0.230073 0.896656 
0.260754 0.386568 0.903367 
0.177867 0.289184 0.943351 
-0.047355 0.242496 1.001390 
0.187665 0.523101 0.886978 
0.260641 -0.065882 1.008459 
0.085007 0.069357 1.013858 
0.486876 0.456834 0.839665 
0.301859 0.296249 0.915727 
-0.124937 0.305572 1.003000 
0.297095 0.540406 0.860028 
-0.010813 0.053444 1.037634 
-0.018945 -0.043253 1.061793 
0.422416 -0.044768 0.969655 
0.033664 -0.011235 1.043333 
-0.134727 0.402944 0.982440 
0.090114 0.518510 0.908486 
0.328668 -0.012125 0.981720 
-0.033983 -0.138812 1.087135 
-0.096920 -0.061252 1.082312 
0.274243 0.079177 0.971923 
0.068399 0.107117 1.008570 
0.520206 -0.055343 0.951618 
-0.116898 0.497903 0.956652 
0.130224 0.252554 0.961841 
0.415808 0.356163 0.877935 
-0.214863 0.504110 0.975740 
-0.136919 -0.148326 1.110915 
0.205794 0.579968 0.869973 
0.541985 0.038623 0.925233 
0.589400 -0.127503 0.953875 
-0.258939 0.593140 0.964302 
0.439088 0.544077 0.829420 
0.023672 -0.132932 1.073687 
0.291001 -0.179871 1.028567 
0.220378 0.361709 0.917601 
0.686020 -0.148134 0.938418 
0.637213 -0.061418 0.928509 
-0.145039 -0.245024 1.135071 
0.071934 0.615066 0.889874 
0.181235 0.258559 0.949757 
0.194534 0.619952 0.863048 
0.563116 0.239928 0.874058 
0.456596 0.143676 0.918732 
0.117466 0.020538 1.018393 
0.289121 0.177041 0.946079 
0.202375 0.482777 0.893259 
0.141542 -0.011702 1.020835 
0.078192 0.337494 0.953020 
0.123887 -0.021849 1.026891 
-0.197161 -0.325100 1.164589 
0.762003 -0.213141 0.937592 
0.449291 0.640485 0.804894 
0.696109 0.013708 0.898721 
0.748480 -0.075968 0.908571 
0.050375 0.245379 0.980240 
0.246092 0.188462 0.952444 
-0.120311 -0.340421 1.152043 
0.308337 0.271670 0.920077 
-0.025864 -0.131600 1.083758 
0.093562 -0.204427 1.075644 
-0.193861 -0.042632 1.098303 
0.183269 -0.169396 1.048710 
-0.022300 0.123709 1.023724 
-0.101581 -0.065179 1.084201 
0.445514 0.047405 0.943410 
0.202847 0.518130 0.884951 
-0.072796 -0.019134 1.067476 
0.117922 0.172224 0.983074 
0.007701 0.574998 0.912639 
0.267596 0.274178 0.928033 
0.660212 0.032206 0.901948 
0.356815 0.612567 0.830756 
0.499278 -0.161562 0.980670 
0.307569 0.390391 0.892669 
0.108450 -0.185679 1.068170 
0.151894 0.709621 0.851160 
0.572754 0.405975 0.833479 
0.598443 -0.100413 0.945689 
0.342721 0.566128 0.844493 
0.427634 0.736484 0.787140 
-0.054305 0.175638 1.018372 
-0.152270 0.181847 1.037459 
0.642588 0.293232 0.845026 
0.373463 0.184803 0.926602 
-0.249655 0.197057 1.054334 
-0.069248 0.472382 0.952593 
0.119760 -0.240638 1.078563 
0.459077 0.827288 0.759464 
-0.046131 0.658873 0.904442 
0.660347 0.223420 0.857516 
0.357181 0.127209 0.943389 
-0.288967 0.109649 1.082870 
0.139701 0.155165 0.982471 
0.412228 -0.112835 0.987596 
0.544579 0.613411 0.791213 
0.447482 0.183524 0.911388 
-0.288167 0.288404 1.041192 
0.596175 -0.120366 0.950798 
0.040991 0.708918 0.874564 
0.109345 0.348688 0.943892 
0.404608 0.285340 0.896729 
0.215338 0.011441 0.999996 
0.307094 0.698797 0.821151 
-0.276480 0.384577 1.016410 
0.375288 0.656559 0.816669 
0.540459 -0.251850 0.993007 
0.166092 0.266661 0.951049 
0.632324 0.072162 0.898514 
0.508319 -0.136307 0.972910 
-0.191714 0.094502 1.066008 
-0.148099 0.041386 1.069203 
0.594532 -0.037043 0.931793 
0.286439 0.649472 0.836933 
-0.168117 0.009397 1.080826 
-0.284272 0.500214 0.991190 
0.334191 0.227022 0.925028 
0.030254 -0.129762 1.071572 
0.603575 -0.163513 0.959267 
-0.020347 -0.235902 1.106823 
-0.219819 -0.196421 1.139455 
0.537069 -0.231973 0.989101 
0.030449 -0.046848 1.052277 
0.080617 0.471544 0.921383 
-0.217222 0.406839 0.998822 
0.395221 0.700407 0.802310 
0.432606 0.523207 0.835625 
0.737776 0.021351 0.888215 
0.674856 0.157950 0.869679 
0.098108 0.165286 0.988837 
0.213034 0.675863 0.846187 
0.363321 0.248983 0.913824 
-0.082993 0.483279 0.952943 
-0.063879 -0.044669 1.071538 
0.552453 -0.136484 0.963703 
0.438670 0.374257 0.868943 
0.055631 -0.088580 1.056691 
0.243840 0.149246 0.962022 
0.563338 0.144518 0.896168 
0.588231 -0.149682 0.959270 
-0.038735 -0.290234 1.123293 
-0.093357 0.004776 1.066233 
0.324048 -0.158891 1.016770 
0.090495 0.515094 0.909200 
0.510851 0.305054 0.869887 
0.270532 -0.184902 1.034025 
-0.032498 0.134000 1.023471 
0.397791 0.657758 0.811675 
0.611816 0.322203 0.844747 
0.311300 -0.254882 1.041732 
0.071805 0.101993 1.009046 
-0.009440 0.385110 0.960326 
0.628400 0.132810 0.885252 
0.020940 -0.135684 1.074899 
0.518052 0.027376 0.932860 
0.378690 0.576203 0.834616 
0.518598 -0.056901 0.952317 
0.333641 0.791336 0.794098 
-0.116356 0.306416 1.001006 
0.364465 0.470144 0.862226 
-0.308627 0.679388 0.954686 
0.095691 0.493769 0.913063 
0.029379 0.178383 1.000198 
0.613706 0.541188 0.793498 
-0.123441 0.534925 0.949426 
0.399982 0.304923 0.893151 
0.578763 0.372132 0.840079 
-0.377157 0.473500 1.016858 
-0.183327 -0.107705 1.111207 
0.231885 0.455747 0.893352 
0.198934 -0.166726 1.044807 
0.405324 0.401940 0.869502 
0.125559 0.382912 0.932547 
0.172517 0.255041 0.952401 
0.398165 0.068183 0.948507 
0.358357 0.473900 0.862634 
0.326044 -0.156850 1.015878 
-0.160825 0.546043 0.954678 
0.234371 -0.047155 1.009615 
0.535020 0.519838 0.814945 
0.526556 0.208643 0.888984 
-0.265654 0.023149 1.098072 
0.552376 0.159778 0.894921 
0.035472 0.526338 0.918119 
0.139231 -0.066042 1.033938 
0.155405 0.599747 0.875939 
0.288065 -0.277100 1.051760 
-0.161101 0.397771 0.989168 
0.499991 -0.187947 0.986647 
0.406077 0.044016 0.952461 
-0.218524 0.174100 1.053142 
-0.058537 0.471673 0.950513 
