-0.942726 -0.325683 -0.072094 
-0.942397 -0.329067 0.060019 
-0.921872 -0.356162 0.152644 
-0.879963 -0.431395 0.198907 
-0.948648 -0.264873 0.172942 
-0.967348 -0.234242 -0.096788 
-0.856930 -0.426880 0.288869 
-0.888990 -0.449377 -0.088076 
-0.853735 -0.423599 0.302820 
-0.855236 -0.509195 -0.096398 
-0.932209 -0.248196 0.263410 
-0.964695 -0.263353 -0.003043 
-0.934936 -0.172531 0.310045 
-0.948330 -0.254015 -0.190122 
-0.961689 -0.104861 0.253295 
-0.858298 -0.428357 0.282551 
-0.947914 -0.051609 0.314318 
-0.886680 -0.424563 -0.183151 
-0.982012 -0.092058 0.164857 
-0.867652 -0.440211 0.231071 
-0.857660 -0.435974 -0.272666 
-0.853050 -0.422922 0.305685 
-0.981020 -0.146140 -0.127447 
-0.979691 -0.077346 -0.184997 
-0.807681 -0.514414 -0.288149 
-0.918900 -0.203623 0.337876 
-0.839535 -0.520635 -0.155306 
-0.831511 -0.404886 0.380337 
-0.835641 -0.407977 0.367776 
-0.968748 -0.021035 -0.247153 
-0.919378 -0.279232 -0.277079 
-0.993149 -0.019296 -0.115247 
-0.839316 -0.520774 -0.156026 
-0.944169 -0.086749 0.317836 
-0.827495 -0.402000 0.391978 
-0.934459 -0.355710 0.016007 
-0.967393 0.008930 0.253124 
-0.807275 -0.388856 0.443957 
-0.806505 -0.537729 -0.245760 
-0.779628 -0.548218 -0.302717 
-0.835109 -0.407571 0.369429 
-0.852863 -0.511167 -0.106459 
-0.808656 -0.536787 -0.240699 
-0.912437 -0.409217 0.000032 
-0.862093 -0.502732 -0.063695 
-0.895230 -0.293270 0.335494 
-0.961589 -0.249786 0.113813 
-0.875199 -0.482381 0.036544 
-0.742235 -0.560012 -0.368067 
-0.842890 -0.403282 -0.356230 
-0.945327 -0.007227 -0.326044 
-0.880274 -0.259753 0.397047 
-0.916124 -0.076622 0.393503 
-0.938397 0.017414 0.345119 
-0.749306 -0.553317 -0.363842 
-0.876727 -0.461141 0.136743 
-0.716439 -0.566863 -0.406670 
-0.792490 -0.543466 -0.276776 
-0.909343 -0.400861 0.111384 
-0.965045 -0.175062 0.195041 
-0.832815 -0.524679 -0.176440 
-0.911638 -0.330727 0.244002 
-0.943157 -0.016880 0.331920 
-0.804490 -0.387189 0.450422 
-0.962872 -0.074341 0.259520 
-0.871159 -0.446033 0.205274 
-0.982351 -0.025311 0.185327 
-0.955445 -0.124968 0.267409 
-0.978121 -0.181654 0.101400 
-0.842576 -0.265404 0.468643 
-0.961715 -0.166461 0.217702 
-0.931103 -0.250805 0.264846 
-0.913416 -0.096691 0.395376 
-0.782204 -0.547301 -0.297690 
-0.892090 -0.359898 0.273221 
-0.877494 -0.469480 0.097942 
-0.872054 -0.489404 0.002418 
-0.794543 -0.479538 -0.372484 
-0.868168 -0.440997 0.227609 
-0.763646 -0.553580 -0.332256 
-0.888961 -0.336822 -0.310322 
-0.835835 -0.522909 -0.167171 
-0.963371 0.019657 0.267450 
-0.876546 -0.477669 0.059162 
-0.882321 -0.424239 0.203791 
-0.913614 -0.316406 -0.255337 
-0.864623 -0.420286 -0.275293 
-0.815298 -0.533757 -0.224483 
-0.776618 -0.549271 -0.308491 
-0.920451 -0.254908 0.296298 
-0.868782 -0.494643 -0.023358 
-0.864263 -0.421067 -0.275232 
-0.855810 -0.425705 0.293878 
-0.874335 -0.484649 0.025575 
-0.960346 -0.278485 0.013460 
-0.936235 -0.089648 -0.339746 
-0.919141 -0.208231 0.334394 
-0.929795 -0.349677 0.114926 
-0.985250 -0.104771 0.135299 
-0.806544 -0.537712 -0.245669 
-0.865877 -0.358858 0.348536 
-0.871516 -0.286008 0.398320 
-0.877376 -0.472134 0.085446 
-0.841149 -0.519603 -0.149936 
-0.985670 0.004909 0.168613 
-0.681961 -0.574840 -0.452204 
-0.875895 -0.480207 0.047004 
-0.870964 -0.491298 -0.006869 
-0.867577 -0.440099 0.231565 
-0.654066 -0.580513 -0.484976 
-0.870337 -0.444553 0.211862 
-0.859995 -0.430260 0.274380 
-0.985417 -0.107807 0.131648 
-0.891029 -0.450172 -0.058419 
-0.877314 -0.465211 0.117894 
-0.925901 -0.145249 0.348725 
-0.842042 -0.510977 -0.172826 
-0.985940 -0.166995 0.005865 
-0.842159 -0.413156 0.346511 
-0.931882 -0.000024 0.362760 
-0.890376 -0.200982 0.408456 
-0.700798 -0.570630 -0.428093 
-0.927859 -0.341624 -0.149572 
-0.868925 -0.288971 0.401826 
-0.873330 -0.486910 0.014596 
-0.984671 0.025782 -0.172506 
-0.813733 -0.403636 -0.418231 
-0.743491 -0.559655 -0.366070 
-0.996803 -0.077043 0.021193 
-0.918914 -0.209929 -0.333955 
-0.841854 -0.519144 -0.147551 
-0.999911 0.008833 0.010015 
-0.976806 -0.078727 0.199128 
-0.866070 -0.437916 0.241148 
-0.880274 -0.259726 0.397065 
-0.974762 -0.214376 -0.062312 
-0.981704 -0.047386 0.184423 
-0.846118 -0.509675 -0.155934 
-0.797401 -0.383075 0.466267 
-0.739224 -0.560858 -0.372809 
-0.899074 -0.257479 -0.354077 
-0.824705 -0.400057 0.399770 
-0.864679 -0.499887 -0.049433 
-0.688509 -0.573414 -0.444018 
-0.858697 -0.428798 0.280663 
-0.785486 -0.546108 -0.291168 
-0.765481 -0.536132 -0.355811 
-0.887483 -0.200641 -0.414870 
-0.962483 -0.069401 0.262315 
-0.991517 -0.063669 0.113319 
-0.938058 -0.337618 0.077855 
-0.998912 0.026857 -0.038127 
-0.875758 -0.461128 -0.142859 
-0.988724 -0.126282 -0.080487 
-0.761857 -0.456371 -0.459672 
-0.846238 -0.252505 0.469172 
-0.722786 -0.565256 -0.397574 
-0.993422 -0.023839 -0.112006 
-0.856874 -0.297721 -0.420867 
-0.875255 -0.455482 0.162679 
-0.997360 0.013538 0.071342 
-0.961555 -0.096373 -0.257148 
-0.996955 -0.077184 -0.011077 
-0.873625 -0.451145 0.182342 
-0.703109 -0.559609 -0.438720 
-0.835728 -0.408043 0.367505 
-0.928367 -0.197100 -0.315099 
-0.757389 -0.498251 -0.422029 
-0.899269 -0.242960 -0.363710 
-0.819483 -0.342092 0.459804 
-0.692289 -0.572573 -0.439199 
-0.976335 0.054421 -0.209305 
-0.841416 -0.412545 0.349035 
-0.962274 -0.192923 0.191858 
-0.940472 0.067889 -0.333023 
-0.846868 -0.417178 0.329813 
-0.958867 -0.144264 -0.244463 
-0.995803 0.087500 0.026845 
