-0.775535 -0.483022 0.418612 
-0.869221 -0.341171 0.371561 
-0.925809 -0.269780 0.330316 
-0.903958 -0.368928 0.281991 
-0.827611 -0.304149 0.482239 
-0.984267 -0.219502 0.266639 
-0.893991 -0.451482 0.226444 
-0.769920 -0.344931 0.553011 
-0.845429 -0.216776 0.527499 
-0.717070 -0.540761 0.475603 
-1.022471 -0.127772 0.277866 
-0.659785 -0.578463 0.548384 
-0.962237 -0.308049 0.228164 
-1.063786 -0.036829 0.282598 
-0.854692 -0.542995 0.217449 
-1.083451 -0.088727 0.199413 
-0.815433 -0.180624 0.615779 
-0.606233 -0.658056 0.576617 
-0.840605 -0.090148 0.650137 
-1.036098 0.003120 0.369991 
-0.590436 -0.601014 0.657219 
-0.791342 -0.295273 0.557711 
-0.845464 -0.625021 0.161000 
-0.674714 -0.492693 0.597583 
-0.869897 -0.213567 0.484838 
-0.752249 -0.445924 0.495250 
-0.817725 -0.042818 0.735204 
-0.787823 -0.665398 0.232043 
-0.836347 -0.706967 0.104415 
-1.014512 -0.255233 0.178273 
-0.775543 -0.483228 0.418411 
-0.903949 -0.567823 0.103485 
-0.709000 -0.573217 0.461491 
-1.052082 -0.163405 0.190770 
-0.619185 -0.520528 0.675952 
-0.821222 -0.171415 0.613269 
-0.947285 -0.278802 0.282244 
-0.654323 -0.657611 0.487509 
-0.723528 -0.488600 0.510403 
-0.942087 -0.588991 0.013499 
-0.544067 -0.689335 0.664249 
-1.030894 -0.311522 0.097259 
-0.730800 -0.325767 0.643024 
-0.742557 -0.400617 0.553957 
-1.102023 -0.156015 0.104450 
-1.082021 -0.104582 0.187844 
-1.020701 -0.257630 0.164603 
-0.543757 -0.599301 0.745639 
-0.771548 -0.039808 0.823853 
-0.788242 -0.793875 0.115943 
-0.770080 -0.130131 0.745512 
-0.975130 -0.127807 0.365950 
-0.861457 -0.750958 0.018193 
-0.997277 0.022901 0.460000 
-0.950735 -0.311525 0.246453 
-0.683828 -0.324820 0.731300 
-0.809704 -0.833611 0.040330 
-0.897554 -0.054664 0.575990 
-1.077152 -0.103736 0.197665 
-0.647669 -0.589832 0.560732 
-0.974197 -0.497059 0.036251 
-0.713124 -0.089296 0.888176 
-0.516736 -0.558286 0.832746 
-1.141413 -0.045494 0.130338 
-1.199892 0.011858 0.072971 
-0.628706 -0.585148 0.600231 
-1.140871 -0.064405 0.114371 
-0.471557 -0.647404 0.836844 
-0.889468 -0.790387 -0.069333 
-0.660048 -0.414822 0.694777 
-0.884185 -0.631647 0.082982 
-0.909866 -0.212926 0.411021 
-0.665447 -0.720381 0.410463 
-0.436642 -0.739439 0.819221 
-1.011920 -0.146424 0.280763 
-0.973170 -0.377277 0.145677 
-0.794831 -0.585031 0.291136 
-0.618126 -0.720361 0.498558 
-0.976670 -0.496952 0.031745 
-0.978806 -0.189150 0.304047 
-0.431836 -0.669718 0.890747 
-0.494401 -0.698079 0.748842 
-0.813074 -0.838291 0.029858 
-1.120314 -0.003845 0.206990 
-0.722852 -0.652717 0.364352 
-0.612945 -0.801862 0.435047 
-0.703507 -0.416853 0.612066 
-0.921827 0.035513 0.611752 
-0.476122 -0.649454 0.826508 
-1.070063 -0.330583 0.007246 
-0.819682 -0.651047 0.185626 
-0.697372 -0.628468 0.433543 
-0.961514 -0.329232 0.210496 
-0.437118 -0.766387 0.794148 
-0.665650 -0.432278 0.668681 
-0.778271 -0.577485 0.328731 
-0.986025 -0.108620 0.362892 
-0.598792 -0.469641 0.759586 
-0.913818 -0.433161 0.205985 
-0.542860 -0.764854 0.598711 
-1.043747 -0.216924 0.158245 
-0.824032 -0.575600 0.245250 
-1.040359 -0.079899 0.287543 
-1.198672 -0.022674 0.044246 
-0.662707 -0.720506 0.415451 
-0.693298 -0.760069 0.323003 
-1.042750 -0.162253 0.209173 
-1.097895 0.055208 0.301724 
-1.018127 -0.412961 0.029972 
-0.485368 -0.658582 0.801105 
-0.940246 -0.100321 0.455547 
-0.673466 -0.531455 0.565114 
-0.898911 -0.029629 0.595934 
-0.845657 -0.454224 0.313944 
-0.584099 -0.893306 0.406658 
-0.529652 -0.704575 0.677399 
-0.936815 -0.186506 0.384576 
-0.605378 -0.882658 0.376611 
-0.677906 -0.256262 0.803859 
-0.726431 -0.252985 0.716483 
-0.650042 -0.436025 0.694369 
-0.830548 -0.651474 0.165018 
-1.155662 0.088177 0.223798 
-0.808206 -0.372310 0.457175 
-0.607575 -0.681148 0.553392 
-1.029604 -0.416208 0.005696 
-0.514924 -0.780838 0.636360 
-0.657173 -0.205851 0.887697 
-0.959750 -0.472442 0.085236 
-0.750039 -0.588314 0.371558 
-0.870712 -0.345886 0.364555 
-0.839405 -0.582495 0.210449 
-1.024288 -0.207719 0.202725 
-0.931096 -0.133725 0.442595 
-0.712274 -0.735697 0.309559 
-0.644532 -0.667046 0.497265 
-0.723959 -0.668327 0.348280 
-1.065215 -0.132206 0.194329 
-0.991054 -0.287140 0.193296 
-0.715586 -0.156607 0.823176 
-1.133806 -0.063777 0.128085 
