-0.385998 0.030857 -0.927391 
-0.334191 -0.051264 -0.951312 
-0.284586 0.182418 -0.946432 
-0.297189 -0.142001 -0.971253 
-0.214490 0.251850 -0.962737 
-0.369371 0.225424 -0.915414 
-0.124237 0.286265 -0.988622 
-0.061055 0.213510 -1.015358 
-0.362835 0.324981 -0.908653 
-0.365615 -0.213235 -0.955644 
-0.229092 -0.209724 -0.999118 
-0.052331 0.353630 -1.005691 
-0.135717 -0.226781 -1.030583 
-0.478101 0.002831 -0.900344 
-0.563891 0.043692 -0.869194 
-0.413170 -0.300887 -0.948190 
-0.166888 0.374121 -0.967126 
-0.404120 -0.201475 -0.942248 
-0.098108 0.444981 -0.982882 
-0.487962 -0.364691 -0.929878 
-0.551398 0.142792 -0.864384 
-0.228732 0.103313 -0.971384 
-0.603970 0.224367 -0.840266 
-0.601073 0.134345 -0.849204 
-0.312933 0.086522 -0.945872 
-0.399583 0.129061 -0.914297 
-0.171742 0.164047 -0.984259 
-0.599348 0.323987 -0.832885 
0.007868 0.146706 -1.043407 
0.085895 0.091778 -1.073319 
-0.215766 0.458232 -0.943967 
-0.516740 0.266856 -0.864463 
-0.569328 0.419368 -0.834028 
-0.559916 -0.050501 -0.878849 
-0.208128 -0.306295 -1.014433 
-0.486194 -0.011734 -0.899044 
-0.632372 -0.117214 -0.861545 
-0.714125 -0.170653 -0.840079 
-0.498068 0.487485 -0.850823 
-0.271518 0.355917 -0.935188 
-0.069477 -0.296488 -1.058030 
-0.645835 -0.238163 -0.867988 
-0.677279 0.285894 -0.811280 
0.032259 0.196139 -1.046832 
-0.016175 -0.377532 -1.082335 
0.018767 -0.256477 -1.082772 
-0.633993 0.198391 -0.832947 
-0.361484 0.386106 -0.903648 
0.065446 0.290445 -1.049086 
-0.541848 -0.083643 -0.887592 
-0.472581 0.089085 -0.894441 
-0.490318 0.156817 -0.882726 
-0.449180 0.338989 -0.879713 
-0.408698 0.210484 -0.904129 
-0.190449 0.013188 -0.991680 
-0.456939 -0.244147 -0.929104 
-0.081200 0.197560 -1.010317 
-0.113374 -0.043162 -1.021413 
0.113212 -0.240822 -1.111670 
