0.200000 -0.550967 -0.810207 
0.200000 -0.625204 -0.754400 
0.175202 -0.488440 -0.854828 
0.200000 -0.414865 -0.887630 
0.200000 -0.625204 -0.754400 
0.200000 -0.330718 -0.922294 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.138112 -0.289017 -0.947309 
0.200000 -0.596470 -0.777318 
0.137004 -0.627174 -0.766735 
0.057044 -0.332835 -0.941258 
0.200000 -0.625204 -0.754400 
0.090407 -0.536232 -0.839215 
0.052360 -0.612211 -0.788959 
-0.039555 -0.590638 -0.805967 
0.200000 -0.599102 -0.775291 
0.200000 -0.499749 -0.842764 
0.200000 -0.453141 -0.868714 
0.101891 -0.218558 -0.970490 
0.200000 -0.625204 -0.754400 
0.048416 -0.628675 -0.776160 
0.200000 -0.625204 -0.754400 
-0.090089 -0.523749 -0.847096 
0.117888 -0.143560 -0.982595 
0.132938 -0.410535 -0.902103 
-0.026425 -0.464484 -0.885187 
0.200000 -0.625204 -0.754400 
0.200000 -0.459692 -0.865265 
-0.039669 -0.628745 -0.776599 
-0.111413 -0.614801 -0.689899 
0.200000 -0.625204 -0.754400 
-0.152237 -0.576976 -0.802448 
-0.176521 -0.509846 -0.841961 
0.122497 -0.348112 -0.929415 
-0.202248 -0.625119 -0.753871 
0.200000 -0.375749 -0.904883 
0.094445 -0.448228 -0.888916 
-0.172120 -0.431676 -0.885455 
0.150041 -0.614898 -0.774202 
-0.275236 -0.621806 -0.733214 
0.200000 -0.545151 -0.814132 
-0.255161 -0.521957 -0.813913 
-0.125991 -0.612462 -0.780395 
0.200000 -0.381178 -0.902609 
0.200000 -0.625204 -0.754400 
0.186211 -0.237070 -0.953479 
0.099105 -0.143733 -0.984642 
-0.059628 -0.628565 -0.775468 
-0.278797 -0.587706 -0.759523 
0.200000 -0.608322 -0.768078 
0.050608 -0.628655 -0.776036 
0.200000 -0.625204 -0.754400 
0.200000 -0.377817 -0.904021 
0.200000 -0.261905 -0.944143 
0.200000 -0.492100 -0.847253 
0.199799 -0.625212 -0.754447 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.291464 -0.935440 
0.128439 -0.627383 -0.768046 
-0.074328 -0.443973 -0.892952 
0.200000 -0.415385 -0.887387 
-0.233829 -0.534282 -0.812322 
0.200000 -0.600807 -0.773971 
-0.339592 -0.617919 -0.709121 
-0.206445 -0.615500 -0.694200 
-0.027524 -0.368797 -0.929103 
-0.042780 -0.628721 -0.776453 
-0.052894 -0.293527 -0.954486 
0.200000 -0.470313 -0.859538 
-0.318304 -0.619311 -0.717730 
0.118570 -0.627606 -0.769449 
0.200000 -0.529649 -0.824301 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.344360 -0.917287 
-0.202815 -0.618017 -0.759553 
0.200000 -0.625204 -0.754400 
0.200000 -0.571844 -0.795610 
0.200000 -0.445247 -0.872786 
0.200000 -0.383359 -0.901685 
0.200000 -0.625204 -0.754400 
-0.179765 -0.625921 -0.758886 
0.200000 -0.625204 -0.754400 
0.130099 -0.073658 -0.988761 
0.200000 -0.171448 -0.964679 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.445247 -0.872786 
0.131886 -0.451503 -0.882469 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
-0.136897 -0.296113 -0.945292 
0.010783 -0.539003 -0.842235 
0.110467 -0.544474 -0.831472 
0.200000 -0.333549 -0.921274 
0.200000 -0.348375 -0.915770 
0.200000 -0.625204 -0.754400 
0.200000 -0.222794 -0.954129 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.053786 -0.505804 -0.860970 
0.200000 -0.287437 -0.936686 
0.200000 -0.372603 -0.906182 
0.200000 -0.330036 -0.922538 
-0.076796 -0.628352 -0.774129 
0.186908 -0.625677 -0.757360 
0.125748 -0.627446 -0.768440 
0.200000 -0.625204 -0.754400 
0.200000 -0.603436 -0.771923 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.453300 -0.868630 
0.200000 -0.418228 -0.886050 
0.065865 -0.586318 -0.807399 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.099206 -0.974761 
0.200000 -0.625204 -0.754400 
0.050470 -0.275127 -0.960082 
0.200000 -0.625204 -0.754400 
0.000828 -0.468226 -0.883608 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.427891 -0.881425 
0.049670 -0.252924 -0.966210 
-0.038112 -0.488620 -0.871664 
0.200000 -0.498802 -0.843325 
0.200000 -0.412424 -0.888767 
