0.130275 1.021739 -3.313996 
0.167381 0.861465 -3.357581 
0.030770 1.031111 -3.317293 
0.294864 0.920354 -3.333091 
-0.033450 0.958515 -3.341902 
0.158421 1.113541 -3.286063 
0.335142 1.007691 -3.305706 
-0.105161 0.892759 -3.365005 
-0.098452 1.032522 -3.324651 
0.419312 0.954651 -3.315812 
-0.138019 0.802489 -3.392783 
0.246300 0.801326 -3.370032 
-0.194828 1.008965 -3.337174 
0.518431 0.941593 -3.313591 
0.594835 0.878493 -3.327039 
-0.208249 1.104454 -3.310684 
0.669653 0.813646 -3.341082 
0.672092 0.938164 -3.305342 
0.282293 0.711071 -3.393669 
0.136347 1.207661 -3.260485 
0.386170 1.089521 -3.279250 
0.189737 0.676501 -3.409110 
0.336169 1.007094 -3.305815 
-0.038302 0.805550 -3.385918 
0.208224 1.273248 -3.237420 
0.150048 0.588907 -3.436533 
-0.132050 1.165367 -3.288696 
0.043634 1.244794 -3.255439 
-0.142921 0.898600 -3.365604 
0.422930 0.971126 -3.310885 
0.175985 0.495648 -3.461633 
-0.186632 1.246739 -3.268714 
0.032202 0.736358 -3.401462 
0.103005 0.504848 -3.463386 
0.441298 1.168807 -3.253275 
0.109331 1.261647 -3.246676 
-0.298275 1.147442 -3.303804 
-0.043432 1.293222 -3.246826 
-0.072422 1.087305 -3.307428 
0.298101 1.136201 -3.271196 
0.366831 0.658586 -3.403594 
0.445688 1.264793 -3.225574 
0.442535 0.594704 -3.417308 
0.168240 0.862504 -3.357232 
0.385154 1.342211 -3.207080 
0.570822 0.801619 -3.350456 
0.010635 0.542792 -3.458088 
0.275053 0.505962 -3.452734 
-0.135036 0.898547 -3.365145 
-0.042288 1.178491 -3.279553 
0.411734 0.571999 -3.425648 
0.512193 1.335447 -3.201383 
0.324117 1.165826 -3.261166 
0.078364 0.819347 -3.374967 
-0.334457 1.237628 -3.280197 
-0.052785 0.469542 -3.482836 
0.529733 1.240515 -3.227466 
0.300798 1.394974 -3.197064 
-0.117257 1.012093 -3.331621 
0.120944 0.747271 -3.393012 
0.342228 0.576023 -3.428672 
-0.014358 0.652044 -3.428360 
-0.020133 1.004569 -3.327938 
-0.097194 0.987341 -3.337491 
0.067552 0.862058 -3.363407 
0.216707 0.981417 -3.320330 
-0.113940 1.362410 -3.231283 
0.247150 1.054509 -3.297608 
0.715169 0.727349 -3.363016 
0.527885 1.430152 -3.173369 
0.774874 0.649342 -3.381728 
0.539093 0.568744 -3.418929 
0.434786 1.396913 -3.188462 
0.105607 0.984624 -3.326086 
0.534559 0.664866 -3.391725 
-0.235328 1.163577 -3.295411 
-0.092215 0.593096 -3.449886 
0.578171 0.972251 -3.301239 
-0.225711 0.757925 -3.410788 
0.665965 0.644470 -3.389662 
0.267625 0.880014 -3.346258 
0.081254 0.814208 -3.376262 
0.585714 1.350858 -3.192562 
0.699133 0.553256 -3.413743 
-0.432971 1.223609 -3.290122 
0.540960 1.334623 -3.199891 
0.408860 1.490175 -3.163361 
0.435424 1.273553 -3.223686 
-0.120276 1.069702 -3.315334 
0.630097 0.967885 -3.299369 
-0.201255 1.317181 -3.249457 
0.044056 0.451660 -3.482131 
0.201199 0.887820 -3.348016 
0.568291 0.665912 -3.389399 
-0.156066 0.992873 -3.339446 
0.627201 1.218163 -3.228001 
-0.294042 1.021232 -3.339627 
0.180732 0.928737 -3.337549 
0.360774 0.553885 -3.433887 
0.701820 1.029479 -3.277454 
-0.006781 0.874850 -3.364216 
0.070089 1.350679 -3.223583 
0.422403 0.689198 -3.391506 
0.559832 0.878029 -3.329274 
0.352168 1.311714 -3.217779 
0.538774 1.228567 -3.230338 
0.310829 1.473540 -3.174004 
0.275486 0.501915 -3.453865 
-0.099078 0.704254 -3.418524 
0.616648 0.744448 -3.364045 
0.597574 0.788417 -3.352623 
0.616626 1.384696 -3.181033 
-0.092649 1.277678 -3.254225 
0.618232 1.083378 -3.267068 
0.515538 1.242047 -3.227880 
-0.114150 1.311707 -3.245790 
0.600988 0.649738 -3.392059 
-0.118420 1.173371 -3.285589 
-0.210094 0.870163 -3.377767 
0.138037 0.493647 -3.464484 
0.465236 1.304862 -3.212946 
0.575920 0.657311 -3.391400 
-0.105581 0.974367 -3.341703 
-0.185644 0.560696 -3.464760 
0.177162 0.785989 -3.378568 
0.255370 1.310077 -3.224061 
0.500844 0.747429 -3.370149 
-0.290255 1.038731 -3.334397 
0.045007 0.355500 -3.509561 
0.605482 0.639499 -3.394716 
0.806703 0.687514 -3.368905 
0.110313 0.401720 -3.492426 
0.341513 1.216283 -3.245697 
-0.018560 0.863205 -3.368252 
0.284857 1.401468 -3.196166 
0.307642 1.150139 -3.266639 
0.474891 1.052401 -3.284532 
-0.075144 0.983983 -3.337126 
0.633189 0.535125 -3.422887 
0.117259 0.611529 -3.432035 
-0.134019 0.526722 -3.471370 
0.213335 0.584221 -3.434071 
0.299372 1.230948 -3.244037 
0.488733 1.033860 -3.289000 
0.169827 1.344896 -3.219246 
-0.299906 0.913574 -3.370753 
0.244488 1.004164 -3.312159 
0.120111 0.689393 -3.409607 
0.599617 0.782378 -3.354226 
-0.130515 0.994526 -3.337438 
-0.204472 0.884515 -3.373327 
-0.351054 1.143081 -3.308220 
-0.029539 1.358430 -3.227352 
0.761914 0.848915 -3.325459 
0.264096 0.666209 -3.407586 
0.117219 0.785410 -3.382334 
0.056387 0.901754 -3.352731 
-0.053928 1.083353 -3.307447 
-0.076489 0.563318 -3.457454 
-0.156788 0.433468 -3.499394 
0.381832 1.086456 -3.280387 
0.027202 0.410738 -3.494841 
0.205886 0.737228 -3.390781 
0.326439 0.828640 -3.357410 
0.671069 0.810485 -3.341900 
0.342965 1.238751 -3.239188 
0.422229 0.593052 -3.419000 
-0.310886 1.101934 -3.317570 
-0.057585 0.421101 -3.496971 
0.071374 0.543705 -3.454179 
0.115140 0.888763 -3.352916 
-0.309789 0.866687 -3.384749 
-0.227937 1.140121 -3.301672 
0.644426 0.872504 -3.325772 
0.273274 0.708325 -3.394996 
0.488163 1.518993 -3.150360 
-0.090999 0.528601 -3.468249 
0.303304 0.597732 -3.424805 
0.244054 0.800300 -3.370460 
0.531762 0.550160 -3.424681 
0.525376 0.943840 -3.312531 
0.394690 0.917571 -3.327890 
-0.007012 0.896358 -3.358082 
0.122113 1.112720 -3.288479 
0.525362 0.788340 -3.356982 
0.423924 1.171302 -3.253605 
0.074475 0.606758 -3.435969 
-0.421183 1.212625 -3.292554 
-0.090175 0.888525 -3.365316 
0.379907 1.452368 -3.175907 
0.456534 1.320543 -3.208986 
0.601301 1.302530 -3.205440 
0.398806 1.411725 -3.186390 
-0.001090 0.761152 -3.396374 
0.217782 0.641575 -3.417409 
0.214283 1.450604 -3.186359 
0.227314 0.764983 -3.381561 
0.431407 0.827579 -3.351409 
-0.203758 0.978763 -3.346343 
0.762812 0.811087 -3.336218 
0.534070 1.405409 -3.180070 
-0.214069 1.123851 -3.305489 
0.423927 0.593036 -3.418902 
0.334494 0.640325 -3.410756 
-0.335489 1.237807 -3.280208 
0.226941 0.822344 -3.365186 
-0.402158 1.167297 -3.304368 
0.586209 1.011541 -3.289526 
