-0.988228 -0.060364 -0.140573 
-0.990449 -0.122114 -0.064024 
-0.940137 -0.081545 -0.330896 
-0.975128 -0.216614 -0.046952 
-0.986662 0.037066 -0.158504 
-0.903528 -0.127963 -0.408979 
-0.993199 0.087690 -0.076588 
-0.881807 -0.054978 -0.468396 
-0.938254 0.016298 -0.345563 
-0.953180 -0.302008 -0.015454 
-0.923959 -0.377139 -0.063773 
-0.955647 0.088557 -0.280886 
-0.977300 -0.211850 0.002257 
-0.979896 0.180704 -0.084561 
-0.909106 -0.212056 -0.358551 
-0.934117 -0.352932 0.053527 
-0.867071 -0.274216 -0.415925 
-0.973896 0.226841 -0.008383 
-0.835090 -0.073165 -0.545227 
-0.858161 0.012535 -0.513228 
-0.984422 0.165290 0.059941 
-0.957181 -0.182163 -0.224990 
-0.968959 0.213036 0.125439 
-0.978946 0.133362 -0.154531 
-0.956427 -0.287898 0.048611 
-0.942428 -0.201709 -0.266725 
-0.795452 -0.140888 -0.589412 
-0.955409 0.285013 -0.077213 
-0.971289 0.237854 0.004903 
-0.780232 -0.230339 -0.581535 
-0.883750 -0.325399 -0.336305 
-0.930652 0.334118 -0.149173 
-0.984589 0.128391 0.118741 
-0.859046 -0.197050 -0.472453 
-0.948341 0.293086 0.121447 
-0.972676 -0.190448 -0.132779 
-0.976802 0.196364 0.085435 
-0.899129 -0.437606 -0.008236 
-0.983743 0.174928 0.040607 
-0.738726 -0.299384 -0.603865 
-0.995700 -0.007871 -0.092301 
-0.758554 -0.087770 -0.645672 
-0.920499 0.105907 -0.376119 
-0.966590 0.150820 -0.207262 
-0.715548 -0.378633 -0.587050 
-0.908025 -0.044410 -0.416555 
-0.969532 -0.133872 -0.205148 
-0.892237 0.185940 -0.411509 
-0.863771 -0.103412 -0.493159 
-0.967901 -0.087971 -0.235432 
-0.911215 -0.393853 0.120696 
-0.878370 -0.450551 0.159593 
-0.854329 0.105853 -0.508839 
-0.963538 -0.008410 -0.267438 
-0.877433 -0.466782 0.110574 
-0.995247 -0.028117 -0.093233 
-0.984006 0.053322 0.169969 
-0.885296 0.073801 -0.459135 
-0.892248 -0.303761 -0.334100 
-0.938102 0.187098 -0.291478 
-0.904431 -0.216819 -0.367416 
-0.981051 0.127814 0.145613 
-0.964761 0.262924 0.010400 
-0.841537 -0.400264 -0.362773 
-0.932616 0.325518 -0.155772 
-0.807174 0.130346 -0.575742 
-0.999603 -0.028045 0.002727 
-0.869453 0.270715 -0.413238 
-0.915972 0.390506 -0.092198 
-0.757653 0.128815 -0.639819 
-0.855853 -0.142387 -0.497235 
-0.810889 0.040635 -0.583787 
-0.840825 -0.347166 -0.415318 
-0.947317 -0.235614 -0.216972 
-0.854473 0.107722 -0.508205 
-0.719417 -0.445403 -0.532968 
-0.993112 -0.093503 0.070604 
-0.810065 -0.477358 -0.340476 
-0.851059 0.017603 -0.524776 
-0.928480 0.162908 -0.333746 
-0.920869 0.274449 -0.276910 
-0.940809 -0.112035 -0.319886 
-0.896062 -0.366445 -0.250579 
-0.877335 0.095254 -0.470330 
-0.770341 -0.545299 -0.330491 
-0.925127 -0.343238 -0.162256 
-0.992992 -0.015743 0.117131 
-0.997557 0.048588 0.050197 
-0.923093 -0.336580 0.186048 
-0.978640 -0.153922 0.136276 
-0.853545 -0.439751 -0.279428 
-0.888436 -0.444469 -0.114583 
-0.790424 -0.283495 -0.543010 
-0.942413 0.331449 0.044721 
-0.941355 -0.330301 -0.068937 
-0.695801 -0.362568 -0.620004 
-0.866556 -0.494295 -0.068950 
-0.901187 -0.193567 -0.387806 
-0.681519 -0.436644 -0.587259 
-0.786119 -0.107406 -0.608672 
-0.959342 -0.281742 0.016869 
-0.978245 -0.029396 0.205359 
-0.892399 0.039314 -0.449532 
-0.988370 0.094624 0.119042 
-0.778664 -0.366236 -0.509465 
-0.890674 0.179580 -0.417673 
-0.997355 0.001339 0.072666 
-0.966506 0.252807 0.044214 
-0.970516 0.219414 0.099783 
-0.804715 -0.015010 -0.593472 
-0.999650 -0.010624 0.024238 
-0.890071 -0.426565 -0.160676 
-0.985767 -0.096337 -0.137780 
-0.959277 0.237685 -0.152624 
-0.944506 -0.027318 -0.327356 
-0.972557 0.149126 0.178592 
-0.763472 -0.538651 -0.356323 
-0.972873 0.223172 -0.060938 
-0.992825 -0.048616 -0.109246 
-0.991729 -0.115082 0.056836 
-0.863602 0.190520 -0.466790 
-0.798780 -0.342650 -0.494512 
-0.734487 -0.494939 -0.464290 
-0.911429 -0.392942 0.122039 
-0.902457 -0.421458 -0.089127 
-0.848160 -0.499673 -0.175928 
-0.854240 -0.197920 -0.480731 
-0.902551 -0.380606 0.201347 
-0.974617 0.067534 0.213448 
-0.887305 0.038517 -0.459571 
-0.821068 -0.287236 -0.493297 
-0.854317 -0.320994 -0.408784 
-0.761798 0.031166 -0.647065 
-0.826617 0.318714 -0.463817 
-0.954304 0.091756 -0.284401 
-0.764799 -0.498410 -0.408253 
-0.894122 -0.056313 -0.444269 
-0.997854 0.011966 -0.064382 
-0.975799 -0.214984 -0.039972 
-0.948687 -0.101673 -0.299424 
-0.947092 -0.282394 -0.152544 
-0.915591 0.396342 0.067869 
-0.803891 0.215818 -0.554240 
-0.969774 0.205845 -0.131016 
-0.779427 -0.462467 -0.422632 
-0.908936 0.245781 -0.336791 
-0.756577 0.011765 -0.653799 
-0.837010 0.021856 -0.546752 
-0.852559 -0.511412 -0.107710 
-0.977549 -0.166322 -0.129365 
-0.811202 -0.521837 -0.263890 
-0.861330 -0.475138 -0.179874 
-0.980288 0.096169 -0.172588 
-0.771990 -0.341495 -0.536109 
-0.981031 -0.193733 -0.006825 
-0.995642 -0.091296 -0.019012 
-0.962937 -0.241455 -0.120218 
-0.825540 -0.166600 -0.539192 
-0.850722 0.016325 -0.525363 
-0.989262 0.146054 -0.005305 
-0.977526 0.009530 -0.210600 
-0.736786 -0.492559 -0.463176 
-0.998439 0.051874 0.020712 
-0.962794 -0.253265 -0.094259 
-0.963797 -0.266636 -0.000872 
-0.868135 -0.279719 -0.409998 
-0.856496 -0.413173 -0.309358 
-0.940750 0.337883 0.028723 
-0.781835 0.359312 -0.509538 
-0.909653 0.234678 -0.342720 
-0.885289 0.298572 -0.356536 
-0.834828 0.377504 -0.400690 
-0.894683 0.354381 -0.271949 
-0.946205 -0.279508 -0.163005 
-0.806543 0.130302 -0.576637 
-0.867391 -0.229690 -0.441447 
-0.923168 0.009416 -0.384282 
-0.887970 -0.135803 -0.439395 
-0.898386 -0.426322 -0.105607 
-0.880259 0.365875 -0.302126 
-0.900908 -0.189286 -0.390558 
-0.921611 0.133871 -0.364296 
-0.980978 0.088117 -0.172967 
-0.908181 -0.418428 0.011174 
-0.760898 0.171894 -0.625689 
-0.944970 0.314994 -0.088375 
-0.970827 -0.113137 0.211413 
-0.892929 0.263698 -0.364886 
-0.899354 -0.131946 -0.416836 
-0.672929 -0.497667 -0.547261 
-0.906589 -0.229181 -0.354363 
-0.729825 -0.222993 -0.646242 
-0.992223 0.003882 -0.124415 
-0.949097 -0.295365 -0.109431 
-0.866480 -0.225607 -0.445325 
-0.856372 -0.508209 -0.091380 
