-0.163603 0.201378 0.965754 
-0.337135 0.240770 0.910148 
-0.073124 0.212394 0.974444 
0.013995 0.211005 0.977385 
-0.142444 0.106913 0.984012 
-0.396306 0.251831 0.882906 
-0.391919 0.216090 0.894262 
-0.472206 0.268474 0.839609 
-0.469446 0.267819 0.841364 
-0.081082 0.035226 0.996085 
-0.550471 0.288666 0.783361 
0.061434 0.211970 0.975343 
-0.172848 0.059257 0.983164 
-0.304468 0.190791 0.933219 
-0.464871 0.266743 0.844241 
-0.535034 0.284425 0.795513 
-0.249831 0.001380 0.968289 
-0.206268 -0.080590 0.975171 
-0.045530 -0.048424 0.997789 
-0.492565 0.273419 0.826209 
-0.267994 0.229969 0.935571 
0.043910 -0.034458 0.998441 
-0.618496 0.309042 0.722465 
-0.267163 -0.145088 0.952667 
-0.512750 0.215749 0.830987 
-0.582563 0.236155 0.777722 
-0.333487 0.043808 0.941736 
-0.219710 -0.216286 0.951288 
-0.352219 -0.115786 0.928728 
-0.132663 -0.203632 0.970018 
-0.001954 0.210953 0.977494 
0.100442 0.213668 0.971729 
-0.610658 0.148865 0.777776 
-0.559156 0.284826 0.778600 
-0.620403 0.309656 0.720564 
-0.239104 0.099328 0.965900 
-0.065997 0.212127 0.975011 
-0.392565 0.216746 0.893820 
-0.101338 0.213717 0.971625 
-0.560435 0.291474 0.775213 
-0.372244 0.247132 0.894628 
-0.603341 0.239161 0.760777 
-0.342897 0.241774 0.907726 
0.158641 0.217698 0.963037 
0.200000 0.221630 0.954400 
-0.104759 0.213906 0.971221 
-0.083713 0.212841 0.973494 
-0.241877 0.226494 0.943502 
-0.637416 0.315254 0.703076 
-0.188942 0.220493 0.956914 
-0.608879 0.058679 0.791090 
-0.068278 -0.134417 0.988570 
-0.004079 0.210956 0.977487 
-0.120384 -0.111700 0.986423 
-0.614657 0.058698 0.786608 
-0.624853 0.311100 0.716084 
-0.433783 0.257143 0.863545 
-0.545879 0.014251 0.837743 
0.188596 0.220459 0.956990 
-0.322970 -0.054719 0.944826 
0.200000 0.221630 0.954400 
-0.498780 -0.060928 0.864584 
-0.183671 0.219973 0.958059 
-0.486510 0.271927 0.830280 
-0.155413 0.217429 0.963624 
0.193291 0.220933 0.955943 
-0.675854 0.328737 0.659661 
-0.091782 0.213221 0.972683 
0.077623 0.212576 0.974056 
-0.660080 0.119440 0.741639 
-0.590427 0.300283 0.749150 
-0.419009 -0.050179 0.906595 
-0.347173 0.134480 0.928109 
-0.577277 0.296354 0.760871 
0.053989 0.055920 0.996975 
-0.603807 0.304393 0.736724 
-0.033912 0.211262 0.976841 
-0.431577 0.163117 0.887206 
-0.514655 0.158790 0.842565 
-0.613879 0.307565 0.727019 
-0.240903 0.226371 0.943781 
-0.011892 0.210990 0.977416 
-0.211049 0.220422 0.952299 
-0.523111 0.102065 0.846131 
-0.203594 -0.079157 0.975850 
-0.587240 0.145700 0.796191 
-0.282201 0.232000 0.930881 
-0.539129 0.285537 0.792344 
-0.547251 0.287770 0.785942 
-0.588984 0.060189 0.805900 
-0.058953 -0.211890 0.975514 
0.030190 0.006152 0.999525 
0.030226 0.211199 0.976976 
-0.658261 -0.000147 0.752790 
0.117313 0.214654 0.969619 
-0.000068 -0.176007 0.984389 
0.099309 -0.093498 0.990654 
-0.165681 0.207953 0.964005 
0.040498 0.147310 0.988261 
0.096925 0.213482 0.972127 
-0.571417 0.212263 0.792734 
-0.539245 0.285568 0.792253 
-0.381783 0.248962 0.890090 
-0.296510 0.021343 0.954791 
-0.104359 0.126120 0.986511 
-0.311002 0.236417 0.920535 
-0.659103 0.309921 0.685224 
-0.515497 0.048546 0.855515 
-0.329191 0.239412 0.913408 
-0.130015 -0.020991 0.991290 
-0.464352 0.030107 0.885139 
-0.312864 0.194273 0.929717 
-0.610807 0.182333 0.770499 
-0.084992 -0.198928 0.976322 
0.200000 0.221630 0.954400 
-0.488897 0.272513 0.828683 
-0.499749 -0.055196 0.864410 
0.063541 0.148379 0.986887 
0.048114 0.211577 0.976176 
-0.557225 0.233467 0.796864 
-0.570811 0.264353 0.777362 
0.189520 0.187088 0.963888 
0.014075 -0.211005 0.977384 
0.018307 -0.141417 0.989781 
-0.417490 0.077703 0.905353 
-0.261518 0.134560 0.955773 
0.200000 0.221630 0.954400 
-0.681057 0.330661 0.653318 
-0.658526 -0.082158 0.748060 
0.200000 0.221630 0.954400 
-0.397156 -0.182429 0.899437 
-0.541721 -0.074435 0.837256 
-0.082229 0.212774 0.973635 
-0.362309 -0.197900 0.910806 
-0.256528 0.167075 0.951987 
0.129272 0.215443 0.967922 
-0.558184 0.290835 0.777075 
0.016039 0.211021 0.977350 
0.088418 -0.210659 0.973553 
-0.301294 0.234883 0.924149 
0.121737 0.005491 0.992547 
-0.624055 0.310840 0.716892 
0.200000 0.221630 0.954400 
0.098807 -0.107586 0.989274 
-0.647794 0.318774 0.691915 
0.200000 0.221630 0.954400 
-0.622737 0.257110 0.738981 
-0.473760 0.028954 0.880178 
-0.461260 0.265900 0.846485 
-0.667398 0.325663 0.669719 
-0.408384 0.254294 0.876674 
-0.443265 0.261798 0.857309 
-0.052317 0.163614 0.985136 
-0.145236 0.216613 0.965394 
-0.400007 0.252578 0.881021 
0.083065 -0.212812 0.973556 
0.059329 0.062728 0.996266 
-0.484423 -0.139217 0.863686 
-0.428707 0.258595 0.865644 
-0.036445 -0.073028 0.996664 
-0.667264 0.204525 0.716190 
0.151591 0.217116 0.964303 
-0.063135 -0.212027 0.975222 
-0.148103 -0.148316 0.977787 
0.088866 -0.174353 0.980665 
0.114641 0.214488 0.969976 
-0.327668 0.054333 0.943229 
-0.069287 -0.144283 0.987108 
-0.617901 -0.028438 0.785741 
0.074953 0.057302 0.995539 
-0.277445 0.231309 0.932481 
0.200000 0.221630 0.954400 
0.150652 0.090689 0.984418 
-0.582801 -0.056530 0.810646 
-0.386926 -0.012630 0.922024 
-0.114427 0.214474 0.970004 
-0.182167 0.155937 0.970824 
-0.405576 0.234415 0.883492 
-0.107031 0.214035 0.970944 
-0.161250 -0.217920 0.962554 
-0.026437 0.211141 0.977098 
0.144960 0.180378 0.972857 
-0.171452 -0.103309 0.979761 
-0.292525 0.233537 0.927302 
-0.587479 0.299393 0.751819 
-0.495964 0.110381 0.861299 
-0.577717 0.296484 0.760487 
-0.674285 0.083840 0.733697 
-0.432061 -0.077276 0.898528 
-0.385587 0.034474 0.922027 
-0.588255 0.299627 0.751119 
-0.608250 -0.142815 0.780792 
-0.221409 0.224007 0.949104 
-0.448910 0.226486 0.864398 
-0.287625 -0.082716 0.954164 
0.167539 0.218470 0.961354 
-0.299392 0.010086 0.954077 
-0.168882 0.218590 0.961092 
-0.358492 -0.198628 0.912157 
0.200000 0.221630 0.954400 
-0.491736 0.273214 0.826771 
-0.520336 -0.041214 0.852966 
-0.332950 0.096277 0.938016 
-0.168512 0.052714 0.984289 
-0.206390 0.222315 0.952879 
0.021987 0.211082 0.977221 
0.200000 0.221630 0.954400 
-0.299878 0.234663 0.924665 
