-0.554996 0.576677 -0.603674 
-0.468288 0.660564 -0.591069 
-0.608957 0.579789 -0.558083 
-0.477671 0.707124 -0.538685 
-0.432832 0.632994 -0.645684 
-0.670110 0.550322 -0.538285 
-0.487754 0.555928 -0.676786 
-0.725336 0.506172 -0.537351 
-0.467915 0.761184 -0.494161 
-0.491127 0.503818 -0.724464 
-0.371605 0.661888 -0.666091 
-0.509723 0.781991 -0.441066 
-0.469480 0.464754 -0.779286 
-0.344414 0.626997 -0.721257 
-0.286178 0.666300 -0.729249 
-0.250181 0.639264 -0.783776 
-0.495659 0.408412 -0.813053 
-0.407059 0.777872 -0.526068 
-0.543081 0.357332 -0.824970 
-0.682440 0.486649 -0.590065 
-0.355376 0.825813 -0.520544 
-0.223630 0.603863 -0.838929 
-0.747583 0.544811 -0.482468 
-0.256962 0.722572 -0.697947 
-0.555255 0.798217 -0.389456 
-0.356206 0.769331 -0.574452 
-0.197102 0.757830 -0.711129 
-0.501312 0.336480 -0.878079 
-0.793183 0.560948 -0.430890 
-0.149216 0.744807 -0.761501 
-0.502190 0.285282 -0.926844 
-0.460428 0.264421 -0.979955 
-0.833137 0.583851 -0.377233 
-0.193246 0.810107 -0.663671 
-0.404893 0.264483 -1.023725 
-0.141025 0.857558 -0.659046 
-0.311153 0.676403 -0.699779 
-0.357791 0.250362 -1.074539 
-0.342548 0.207105 -1.128357 
-0.847131 0.627854 -0.323681 
-0.089337 0.756840 -0.797134 
-0.885316 0.536361 -0.381930 
-0.897778 0.481645 -0.424951 
-0.338313 0.881402 -0.480310 
-0.598050 0.744819 -0.407267 
-0.936703 0.426923 -0.447095 
-0.080415 0.890058 -0.675484 
-0.019100 0.910352 -0.704269 
-0.730744 0.436126 -0.600749 
-0.550047 0.850945 -0.342630 
