-0.727925 0.590025 0.349278 
-0.748331 0.558258 -0.358258 
0.451309 -0.652542 -0.608694 
0.748331 -0.358258 0.558258 
-0.165582 0.649932 -0.741735 
-0.189497 0.669713 0.718036 
0.222677 0.624303 -0.748773 
0.330241 -0.712983 -0.618544 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.545672 0.597863 -0.587199 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.493635 0.604232 -0.625482 
-0.748331 0.558258 -0.358258 
-0.629192 0.711651 -0.312522 
0.515884 0.809834 -0.279344 
-0.483084 -0.605401 -0.632551 
0.529150 -0.600000 -0.600000 
-0.415462 0.612031 -0.672911 
-0.336314 -0.618141 -0.710490 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.224946 -0.624207 -0.748174 
0.703562 -0.339292 0.624405 
-0.357013 -0.688710 0.631047 
0.748331 -0.358258 0.558258 
0.778121 0.456918 0.430991 
0.128827 0.916766 0.378080 
0.250258 -0.623066 -0.741054 
0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
0.774163 0.370642 0.513124 
0.161984 0.764547 -0.623883 
0.281924 0.930975 0.231959 
0.157347 -0.763274 0.626622 
-0.125061 0.891230 0.435969 
-0.247251 0.941943 0.227182 
-0.529150 -0.600000 -0.600000 
-0.521856 0.779887 0.345605 
-0.375164 0.750459 -0.544116 
0.690657 0.539535 0.481554 
0.186005 0.917551 -0.351428 
0.162064 -0.762401 -0.626482 
0.557958 0.596198 -0.577261 
0.166181 -0.626357 -0.761617 
-0.391813 0.614030 -0.685164 
-0.432663 0.610478 -0.663415 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.427620 0.529837 0.732402 
0.824621 0.400000 0.400000 
0.550733 0.680162 -0.483811 
-0.516903 -0.601513 -0.609092 
0.524195 -0.600619 -0.603719 
-0.566532 0.594997 -0.570105 
-0.389271 0.886427 -0.250429 
0.156447 0.880466 -0.447553 
0.348428 0.905356 -0.242753 
0.723564 -0.396443 0.565056 
-0.529150 -0.600000 -0.600000 
-0.454297 -0.608398 -0.650742 
0.725167 0.534547 0.434042 
-0.469143 -0.606886 -0.641556 
0.488644 0.748607 -0.448124 
0.636131 -0.504432 0.583855 
0.748331 -0.358258 0.558258 
0.509868 0.805497 -0.302008 
-0.529150 -0.600000 -0.600000 
0.491734 -0.604446 -0.626772 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.356276 -0.671183 -0.650062 
-0.529150 -0.600000 -0.600000 
0.440456 -0.658946 -0.609745 
0.748331 0.558258 -0.358258 
0.799286 0.462136 0.384152 
0.529150 -0.600000 -0.600000 
-0.702199 0.338754 0.626229 
-0.166181 -0.626357 -0.761617 
0.316132 0.630987 -0.708460 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.253284 0.622920 -0.740147 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.589149 0.591660 -0.550310 
0.148893 0.964772 -0.216900 
-0.329919 -0.449286 0.830238 
-0.148893 0.964772 -0.216900 
0.642566 -0.497586 0.582681 
-0.178869 0.625951 -0.759073 
-0.727326 -0.390914 0.564077 
-0.279190 -0.621594 -0.731897 
0.269604 0.622102 -0.735053 
0.748331 0.558258 -0.358258 
