0.348128 0.915832 0.212269 
0.392460 0.890251 0.261058 
0.240458 0.956328 0.180600 
0.383201 0.920466 0.151045 
0.243056 0.928045 0.290957 
0.177489 0.942350 0.313235 
0.119953 0.949697 0.353678 
0.407988 0.929312 0.085414 
0.436211 0.936811 0.021015 
0.082296 0.974654 0.299280 
0.388179 0.962579 -0.024028 
0.491204 0.931142 -0.023072 
0.453381 0.865358 0.286923 
0.511419 0.857662 0.247271 
0.017623 0.998258 0.283148 
0.480722 0.841917 0.347775 
-0.007197 1.021245 0.221055 
0.084697 0.991054 0.230539 
0.373199 0.983524 -0.089883 
-0.047034 1.046442 0.168346 
-0.035860 1.002990 0.329160 
0.526228 0.816263 0.395431 
-0.110219 1.070682 0.147853 
-0.133865 1.093447 0.085222 
0.168089 0.948019 0.301908 
0.318811 1.009250 -0.127033 
-0.077501 1.001367 0.386286 
0.505883 0.805755 0.462332 
0.134318 0.928893 0.419714 
0.533947 0.932231 -0.079391 
0.588524 0.805271 0.363834 
0.588846 0.926621 -0.123602 
-0.120291 1.000301 0.442570 
0.203655 0.981183 0.125575 
-0.198846 1.107062 0.109557 
-0.132837 0.987077 0.510891 
0.149610 0.907877 0.485476 
0.287313 1.033372 -0.185565 
0.656366 0.785937 0.358974 
0.176713 0.884478 0.546450 
0.653903 0.912920 -0.147682 
0.544641 0.780673 0.515892 
0.722963 0.770209 0.341157 
-0.262792 1.119585 0.137016 
0.721741 0.893788 -0.153344 
-0.278603 1.140718 0.071415 
0.260838 1.056661 -0.246857 
0.215246 0.947646 0.246090 
-0.278992 1.157924 0.002831 
-0.199034 1.002210 0.530613 
