-0.165060 -0.571870 -0.806672 
-0.183693 -0.517248 -0.847528 
-0.252057 -0.520679 -0.829790 
-0.189902 -0.675174 -0.716294 
-0.116350 -0.510295 -0.867940 
-0.064319 -0.479508 -0.904612 
-0.191614 -0.729589 -0.671170 
-0.135251 -0.767775 -0.652063 
-0.321586 -0.509123 -0.824123 
0.004913 -0.480420 -0.918968 
-0.076017 -0.424416 -0.947367 
-0.054983 -0.374598 -0.992928 
0.068461 -0.509701 -0.908753 
0.114924 -0.473954 -0.948290 
-0.080443 -0.807403 -0.631431 
0.169341 -0.445631 -0.983456 
-0.006776 -0.419218 -0.966751 
0.237905 -0.462904 -0.984212 
-0.390381 -0.492855 -0.822490 
-0.104114 -0.330586 -1.018403 
-0.157616 -0.289836 -1.040243 
0.298232 -0.441975 -1.014587 
-0.105767 -0.855578 -0.586287 
0.327926 -0.395739 -1.059090 
-0.166013 -0.876624 -0.555833 
0.389710 -0.427668 -1.046312 
-0.208664 -0.915264 -0.514749 
-0.010971 -0.819508 -0.636635 
-0.182046 -0.968591 -0.476701 
0.301898 -0.342287 -1.097371 
0.447714 -0.464186 -1.028936 
-0.204323 -1.017958 -0.431241 
-0.272115 -0.885826 -0.525114 
0.043715 -0.859245 -0.615888 
-0.341453 -0.884171 -0.511346 
-0.226058 -0.272070 -1.039919 
0.461429 -0.519201 -0.986684 
-0.235362 -0.625774 -0.747002 
-0.220291 -0.218261 -1.085431 
-0.163835 -0.465220 -0.894649 
-0.171839 -1.069760 -0.395726 
0.061579 -0.563312 -0.863162 
-0.445174 -0.520766 -0.787581 
-0.514146 -0.505363 -0.785199 
0.131716 -0.539451 -0.898088 
-0.576570 -0.474348 -0.797086 
0.491615 -0.426455 -1.069545 
-0.403008 -0.903237 -0.482236 
-0.294728 -0.274195 -1.023189 
0.441028 -0.569241 -0.941079 
