0.231076 0.759974 0.607490 
0.266633 0.714460 0.646880 
0.241979 0.832531 0.498336 
0.290967 0.665080 0.687754 
0.258607 0.627715 0.734232 
0.199102 0.614168 0.763647 
0.355699 0.648259 0.673230 
0.417298 0.637341 0.647810 
0.183735 0.862121 0.472217 
0.222721 0.563354 0.795631 
0.162372 0.775642 0.609930 
0.180258 0.529992 0.828623 
0.094525 0.792038 0.603109 
0.117701 0.525350 0.842706 
0.229341 0.491967 0.839864 
0.301599 0.834209 0.461664 
0.312637 0.737092 0.599127 
0.228916 0.441950 0.867339 
0.178912 0.893979 0.410844 
0.196356 0.916298 0.349059 
0.475431 0.624888 0.619258 
0.163348 0.940715 0.297275 
0.205011 0.947042 0.247146 
0.490587 0.662568 0.565976 
0.259076 0.893824 0.366004 
0.532727 0.670485 0.516383 
0.031183 0.811757 0.583162 
-0.036141 0.813685 0.580182 
0.583214 0.646818 0.491414 
0.110382 0.901543 0.418373 
0.628324 0.627834 0.459383 
0.099492 0.953484 0.284553 
0.059476 0.510914 0.857572 
0.319192 0.886378 0.335338 
0.659570 0.630091 0.409820 
0.608858 0.672680 0.420468 
0.583653 0.716511 0.382048 
0.006453 0.490087 0.871650 
0.002158 0.442511 0.896760 
0.013962 0.395690 0.918278 
0.428445 0.586705 0.687177 
0.071784 0.970105 0.231824 
0.283497 0.415249 0.864406 
0.009184 0.974307 0.225036 
0.646753 0.581442 0.493595 
0.007395 0.985764 0.167971 
-0.052097 0.506230 0.860824 
0.256048 0.944083 0.207718 
-0.110696 0.511831 0.851925 
0.597054 0.733693 0.324379 
