0.520048 0.777369 0.353903 
-0.542298 -0.412077 -0.732192 
-0.567425 0.283121 -0.773221 
-0.444094 0.895437 0.031192 
0.465513 -0.576778 -0.671286 
0.843432 -0.072990 -0.532254 
0.680295 0.041269 -0.731775 
0.654944 0.459799 -0.599694 
-0.590372 -0.321152 -0.740488 
0.811239 0.475516 0.340258 
0.976862 -0.096406 0.190912 
0.175137 0.568315 0.803956 
0.743677 0.513967 -0.427531 
0.788462 0.545818 -0.283566 
0.979332 0.198282 -0.039916 
-0.430972 -0.088912 -0.897974 
0.302099 -0.611457 -0.731338 
0.356488 0.693366 -0.626227 
0.742990 -0.452407 -0.493248 
0.642860 0.378640 -0.665855 
0.862606 0.093601 -0.497142 
0.212219 0.803922 0.555583 
-0.222465 0.973017 0.061210 
0.907293 0.408826 -0.098388 
-0.302706 -0.109567 -0.946765 
0.905643 0.097611 -0.412654 
0.762068 0.636464 -0.119019 
-0.313606 0.839787 -0.443181 
0.794391 0.439895 -0.418851 
0.892156 0.105456 -0.439245 
0.940308 -0.144653 0.308054 
-0.283804 0.911722 0.297014 
-0.480596 -0.538484 -0.692143 
0.715367 -0.334658 -0.613396 
0.623939 -0.248771 -0.740819 
0.728816 -0.352877 0.586776 
-0.799955 -0.405728 0.442106 
0.830689 0.315802 -0.458503 
-0.332124 -0.336807 -0.881053 
0.765669 -0.586321 -0.264534 
-0.504299 0.821466 0.266227 
-0.968882 -0.234788 -0.078375 
0.904255 0.280392 0.322031 
-0.561336 0.451581 0.693525 
-0.066457 -0.377570 -0.923593 
0.717914 0.565497 -0.405972 
0.618039 0.763537 -0.187187 
0.347655 0.241090 -0.906097 
-0.503239 0.510529 -0.697216 
-0.506899 0.301900 -0.807409 
0.452136 0.478262 -0.752887 
0.206570 0.811378 -0.546805 
-0.642878 0.453575 0.617235 
0.793115 0.590662 -0.148616 
0.995400 -0.053019 0.079796 
-0.916341 -0.326207 -0.232180 
-0.010857 0.914582 -0.404255 
0.721470 0.139156 -0.678319 
-0.801765 0.454434 0.388153 
-0.408409 0.822034 -0.396815 
0.108835 0.335125 -0.935866 
0.330112 -0.423699 -0.843508 
-0.913854 -0.290191 0.284008 
-0.920327 -0.321665 0.222552 
0.243220 -0.488868 -0.837766 
-0.417346 -0.604870 -0.678199 
0.747623 0.120879 -0.653030 
-0.708292 0.235565 0.665456 
-0.491775 0.525112 -0.694561 
-0.506615 0.656934 -0.558372 
0.703465 -0.260686 0.661196 
0.641868 0.403239 -0.652229 
-0.547903 0.586407 -0.596597 
0.764287 0.568559 -0.304313 
0.854642 0.136816 -0.500867 
0.858299 0.467100 -0.212462 
-0.378801 0.155649 -0.912295 
0.161995 0.886627 -0.433187 
-0.200504 -0.309292 -0.929590 
0.939269 -0.071891 0.335566 
-0.364790 -0.430417 -0.825632 
-0.568896 -0.597097 0.565538 
-0.658854 -0.577950 0.481545 
0.039425 -0.947509 0.317290 
0.719567 0.363720 -0.591549 
-0.227117 0.434356 0.871638 
0.840597 0.467778 -0.273095 
0.836182 -0.168095 -0.522057 
0.046069 0.529525 -0.847042 
0.372345 -0.016371 0.927950 
-0.490588 0.612227 0.620082 
-0.068595 0.852641 0.517976 
-0.100934 0.840049 0.533039 
-0.546635 0.017087 0.837197 
-0.977903 -0.188634 0.090129 
-0.426046 0.436537 -0.792414 
-0.383858 0.200402 -0.901384 
0.643551 0.178904 -0.744201 
0.792804 0.550321 0.261932 
-0.002173 0.032855 -0.999458 
