1.501024 2.243736 1.021476 
-1.680836 -1.277221 -2.269407 
-1.933562 0.964765 -2.634834 
-1.452805 2.929321 0.102040 
0.725647 -0.899089 -1.046409 
2.982306 -0.258087 -1.882005 
2.957645 0.179421 -3.181459 
2.725365 1.913326 -2.495459 
-2.921559 -1.589279 -3.664437 
2.811233 1.647833 1.179115 
1.389721 -0.137150 0.271599 
0.248110 0.805110 1.138934 
2.267135 1.566851 -1.303348 
3.859828 2.671991 -1.388163 
1.645542 0.333167 -0.067069 
-1.908603 -0.393757 -3.976773 
0.562392 -1.138297 -1.361468 
1.517356 2.951249 -2.665477 
3.272655 -1.992721 -2.172612 
3.664145 2.158159 -3.795213 
2.706446 0.293674 -1.559793 
0.689978 2.613752 1.806339 
-0.314599 1.375992 0.086560 
2.831494 1.275869 -0.307051 
-1.121362 -0.405887 -3.507250 
3.467057 0.373683 -1.579758 
3.494155 2.918248 -0.545714 
-0.427558 1.144931 -0.604215 
1.129386 0.625399 -0.595481 
3.261339 0.385503 -1.605690 
3.500257 -0.538464 1.146719 
-0.652835 2.097234 0.683222 
-0.878773 -0.984622 -1.265588 
3.888881 -1.819269 -3.334545 
1.197322 -0.477385 -1.421609 
1.772197 -0.858059 1.426810 
-2.404188 -1.219377 1.328707 
1.625812 0.618082 -0.897375 
-1.412439 -1.432357 -3.746896 
2.559500 -1.959972 -0.884293 
-1.647138 2.683069 0.869550 
-2.642632 -0.640385 -0.213769 
2.821127 0.874777 1.004684 
-0.988725 0.795406 1.221561 
-0.212361 -1.206507 -2.951301 
2.795761 2.202205 -1.580971 
2.127039 2.627785 -0.644223 
1.343865 0.931936 -3.502525 
-2.036406 2.065908 -2.821353 
-1.741118 1.036979 -2.773320 
1.893873 2.003309 -3.153638 
0.575014 2.258572 -1.522100 
-2.007717 1.416520 1.927633 
3.831081 2.853145 -0.717879 
2.922902 -0.155685 0.234312 
-2.853615 -1.015855 -0.723042 
-0.031415 2.646316 -1.169700 
3.883658 0.749076 -3.651377 
-2.535954 1.437358 1.227713 
-1.160867 2.336559 -1.127912 
0.270260 0.832182 -2.323941 
1.257682 -1.614236 -3.213654 
-2.851434 -0.905462 0.886170 
-2.935863 -1.026119 0.709944 
0.893278 -1.795474 -3.076878 
-1.166691 -1.690913 -1.895904 
2.656427 0.429504 -2.320325 
-1.041556 0.346403 0.978566 
-0.634829 0.677864 -0.896605 
-1.535831 1.991531 -1.692734 
1.814939 -0.672569 1.705884 
3.770341 2.368632 -3.831199 
-2.312255 2.474750 -2.517754 
3.388277 2.520563 -1.349096 
1.883211 0.301476 -1.103665 
2.960187 1.610982 -0.732761 
-1.585034 0.651287 -3.817356 
0.374586 2.050176 -1.001672 
-0.817087 -1.260416 -3.788235 
2.803541 -0.214581 1.001601 
-1.504649 -1.775340 -3.405482 
-1.847784 -1.939382 1.836877 
-1.650850 -1.448135 1.206577 
0.078437 -1.885081 0.631253 
3.171158 1.602927 -2.606977 
-0.449785 0.860204 1.726202 
3.361994 1.870893 -1.092253 
3.575078 -0.718688 -2.232042 
0.073127 0.840536 -1.344542 
0.320186 -0.014078 0.797960 
-0.844612 1.054030 1.067553 
-0.151008 1.877042 1.140295 
-0.341318 2.840720 1.802532 
-1.266978 0.039603 1.940435 
-2.863850 -0.552427 0.263948 
-1.238656 1.269155 -2.303808 
-1.558087 0.813436 -3.658736 
1.834284 0.509921 -2.121161 
3.896901 2.705012 1.287482 
-0.005064 0.076573 -2.329412 
