0.963535 -0.057550 0.270716 
0.939351 -0.140986 0.320534 
0.922027 -0.033125 0.392134 
0.950084 -0.196843 0.278526 
0.898285 -0.061037 0.452609 
0.951491 -0.265063 0.259974 
0.968320 -0.305225 0.204262 
0.972371 0.011911 0.260865 
0.996550 0.031642 0.197414 
0.875854 -0.047519 0.518291 
0.880024 0.022986 0.521725 
0.952159 0.038582 0.323156 
0.976731 -0.365259 0.167859 
0.957092 -0.417133 0.211715 
0.959543 -0.484516 0.190420 
0.939175 -0.533782 0.236875 
0.999923 -0.331614 0.110151 
0.972535 -0.535463 0.143138 
0.988985 -0.576863 0.088225 
0.966286 -0.239026 0.224137 
0.925786 -0.599123 0.260353 
1.012285 0.093302 0.166583 
0.866744 0.073242 0.569662 
1.033995 0.136639 0.115099 
1.057518 0.167103 0.055782 
0.915168 -0.557627 0.298964 
0.858603 0.133709 0.605404 
1.077983 0.215992 0.008973 
1.003527 -0.623877 0.037449 
1.094872 0.176026 -0.046861 
0.893237 -0.027431 0.473938 
1.117172 0.216076 -0.100701 
0.842103 0.174948 0.660422 
0.854475 -0.092487 0.568498 
0.893202 -0.599607 0.351454 
1.024004 -0.326344 0.043877 
1.023698 -0.650753 -0.024767 
0.822101 0.124333 0.705567 
1.128353 0.283852 -0.117475 
0.886472 -0.669895 0.355233 
1.037193 -0.260744 0.021013 
1.125911 0.351244 -0.096204 
0.862222 -0.681288 0.420671 
1.058171 -0.283470 -0.042575 
0.838003 -0.690830 0.486416 
0.839949 -0.156201 0.595509 
1.078782 -0.235156 -0.089914 
1.105135 0.290645 -0.051031 
0.813745 -0.702878 0.551733 
1.047736 -0.646429 -0.091126 
