0.750635 -0.220866 0.626709 
0.653922 -0.267626 0.711169 
0.789030 -0.164482 0.608091 
0.838947 -0.153993 0.559118 
0.702135 -0.326928 0.636494 
0.880154 -0.101376 0.536021 
0.607930 -0.257807 0.763973 
0.724478 -0.377741 0.592689 
0.679403 -0.423197 0.622723 
0.560861 -0.251842 0.816404 
0.930409 -0.082673 0.489928 
0.879496 -0.035838 0.562561 
0.529731 -0.314786 0.824707 
0.687923 -0.484934 0.589318 
0.970336 -0.028228 0.468914 
0.734681 -0.492073 0.536756 
0.536833 -0.202788 0.861308 
0.648160 -0.539598 0.610071 
0.489208 -0.368406 0.846680 
1.020396 -0.004240 0.425112 
0.618054 -0.603201 0.617025 
0.445340 -0.352235 0.899728 
0.608648 -0.214130 0.780429 
0.531851 -0.139138 0.891702 
0.639200 -0.655200 0.574026 
0.506531 -0.091507 0.937421 
0.753498 -0.248709 0.612686 
0.395121 -0.367928 0.946970 
0.602960 -0.713933 0.589427 
0.346668 -0.402981 0.984700 
0.527172 -0.024035 0.942062 
0.561335 -0.765904 0.613223 
0.742445 -0.273009 0.614865 
0.529702 -0.828505 0.622196 
0.305015 -0.454909 1.008543 
0.857648 0.015471 0.606035 
0.773490 -0.519780 0.484543 
0.269262 -0.514119 1.023237 
1.070076 0.023722 0.383280 
0.480970 -0.014922 0.994810 
0.816264 -0.469719 0.458771 
0.458523 0.035784 1.038685 
1.112468 0.074445 0.358176 
0.443046 0.092751 1.077611 
1.162400 0.085118 0.309260 
0.851165 0.078351 0.637723 
1.209890 0.123882 0.274017 
0.554785 -0.876403 0.576625 
1.225565 0.067072 0.234942 
0.429147 0.150922 1.115333 
