-0.583315 -0.354514 -0.734210 
-0.530209 -0.476237 -0.705037 
-0.616583 -0.292928 -0.744230 
-0.632806 -0.372935 -0.687186 
-0.675129 -0.263926 -0.717190 
-0.730098 -0.269904 -0.673113 
-0.499297 -0.383170 -0.780310 
-0.788995 -0.259342 -0.635436 
-0.513840 -0.540655 -0.680906 
-0.846415 -0.225349 -0.612038 
-0.456427 -0.354080 -0.828433 
-0.455677 -0.571629 -0.706552 
-0.883058 -0.165245 -0.618726 
-0.699790 -0.332498 -0.660332 
-0.875062 -0.270265 -0.565542 
-0.868960 -0.109846 -0.660346 
-0.902040 -0.316627 -0.519469 
-0.396472 -0.595488 -0.736975 
-0.723038 -0.381847 -0.615340 
-0.454205 -0.293205 -0.864340 
-0.355337 -0.564048 -0.785136 
-0.295938 -0.581682 -0.819205 
-0.931090 -0.361183 -0.472876 
-0.885679 -0.045422 -0.684220 
-0.667183 -0.420527 -0.634941 
-0.236716 -0.605337 -0.849754 
-0.444407 -0.235528 -0.904056 
-0.400740 -0.655599 -0.699983 
-0.942284 -0.008791 -0.662911 
-0.380225 -0.719925 -0.678975 
-0.987337 -0.363218 -0.430072 
-0.178670 -0.636840 -0.875017 
-0.437768 -0.176394 -0.942254 
-0.337233 -0.776065 -0.679221 
-0.999324 -0.007967 -0.621129 
-0.410858 -0.129975 -0.988310 
-0.378747 -0.807004 -0.631062 
-0.416314 -0.842850 -0.583064 
-0.396977 -0.074453 -1.029839 
-0.140854 -0.696338 -0.869539 
-0.448870 -0.028024 -1.017534 
-0.383790 -0.500946 -0.799576 
-0.941131 -0.159859 -0.578745 
-1.029362 0.054707 -0.634154 
-0.337820 -0.087498 -1.066312 
-0.081519 -0.718208 -0.901178 
-0.459923 0.036021 -1.045392 
-0.457239 -0.874564 -0.534904 
-0.143622 -0.598178 -0.922734 
-0.032078 -0.699691 -0.948217 
