0.136229 0.523598 -0.843971 
0.091073 0.483145 -0.880364 
0.273220 0.498385 -0.825811 
0.304374 0.548502 -0.786854 
0.060901 0.432497 -0.919408 
0.365935 0.569075 -0.758800 
0.073054 0.372079 -0.954077 
0.041764 0.322035 -0.993021 
-0.026829 0.321704 -1.010193 
0.365789 0.629093 -0.721412 
0.435129 0.562364 -0.745871 
0.497651 0.581143 -0.718698 
0.099914 0.283048 -1.002950 
0.098661 0.223195 -1.040581 
0.000577 0.468599 -0.911817 
-0.052352 0.513131 -0.897139 
-0.092407 0.566508 -0.873763 
0.566752 0.576721 -0.704364 
0.086301 0.165531 -1.079595 
-0.103133 0.626975 -0.838711 
0.032374 0.303622 -1.006825 
0.617485 0.611896 -0.669883 
0.370853 0.688371 -0.683196 
-0.149858 0.676424 -0.819433 
0.382808 0.746142 -0.644215 
0.061285 0.112365 -1.118935 
0.337362 0.796439 -0.624092 
0.680002 0.579223 -0.674794 
0.064273 0.052088 -1.155782 
0.713354 0.522946 -0.701637 
-0.094336 0.315999 -1.030447 
-0.215001 0.703907 -0.818408 
-0.151481 0.356187 -1.019521 
0.132325 0.033634 -1.150458 
0.774750 0.543814 -0.673440 
0.813554 0.489824 -0.697508 
0.317908 0.447608 -0.846420 
-0.220684 0.364084 -1.031713 
0.374110 0.406358 -0.858242 
-0.236286 0.307360 -1.070942 
0.397999 0.515853 -0.784056 
0.086017 -0.007289 -1.187429 
0.198111 0.007706 -1.150355 
0.219117 -0.051797 -1.182263 
-0.112011 0.489351 -0.926723 
0.071709 -0.064405 -1.226583 
-0.290023 0.275520 -1.104087 
0.882293 0.475254 -0.689592 
0.003304 0.087244 -1.148940 
0.521556 0.634796 -0.679329 
0.416734 0.354355 -0.880126 
0.375380 0.508586 -0.794182 
0.049243 -0.118662 -1.265972 
-0.108273 0.719766 -0.782121 
-0.350432 0.311500 -1.096593 
-0.411741 0.346138 -1.090157 
0.379267 0.839536 -0.586854 
0.902485 0.530402 -0.650210 
0.802709 0.431768 -0.736392 
0.847606 0.381122 -0.756868 
0.245239 -0.110260 -1.212257 
-0.124174 0.779927 -0.748540 
-0.019920 -0.108942 -1.277017 
0.506392 0.520651 -0.754256 
0.962894 0.552967 -0.621199 
0.484530 0.334787 -0.875560 
0.703326 0.633124 -0.635415 
0.524755 0.281496 -0.898841 
0.380082 0.899443 -0.549297 
0.314421 -0.119416 -1.200856 
-0.121002 0.839513 -0.710600 
0.311418 0.914547 -0.556861 
-0.319808 0.224668 -1.143163 
0.440050 0.679866 -0.671384 
0.323818 0.972200 -0.517844 
0.769879 0.609288 -0.633817 
0.305695 -0.177970 -1.239526 
0.231491 0.056560 -1.111636 
0.735548 0.424760 -0.757373 
0.871660 0.322191 -0.787666 
-0.161463 0.570268 -0.888498 
-0.089049 -0.104027 -1.291051 
0.376898 -0.100552 -1.173640 
-0.478871 0.368168 -1.093024 
0.676081 0.400675 -0.787099 
-0.224505 0.552519 -0.915157 
0.175592 0.075658 -1.113553 
0.293541 1.029517 -0.489593 
0.135313 0.391361 -0.926655 
-0.062743 0.112492 -1.149532 
0.940280 0.306798 -0.780292 
0.314835 -0.238461 -1.274985 
0.302340 -0.296088 -1.314010 
-0.039104 0.710225 -0.770963 
0.252042 1.082141 -0.467042 
0.566493 0.229001 -0.921252 
0.383898 -0.249952 -1.265069 
-0.497615 0.428008 -1.060346 
-0.182191 0.874336 -0.704020 
0.118402 -0.124193 -1.252316 
0.986885 0.257268 -0.799650 
-0.157393 0.416625 -0.983296 
0.442454 -0.088610 -1.149980 
0.511415 -0.101279 -1.140824 
-0.230804 0.922437 -0.686049 
-0.540389 0.479925 -1.038551 
1.047634 0.279261 -0.770912 
-0.066248 0.172805 -1.112789 
-0.100574 -0.161911 -1.329995 
-0.593382 0.524398 -1.023927 
0.350090 1.057823 -0.457956 
0.418214 1.039703 -0.452405 
0.300269 0.042278 -1.103530 
-0.623787 0.581674 -0.995732 
-0.660654 0.636546 -0.970634 
0.706110 0.559074 -0.680901 
