-0.455449 -0.667540 -0.597458 
-0.565678 -0.647716 -0.520069 
-0.545356 -0.523445 -0.662263 
-0.628633 -0.473157 -0.639108 
-0.396118 -0.643151 -0.674172 
-0.575034 -0.713870 -0.445664 
-0.648525 -0.595901 -0.498821 
-0.378436 -0.581789 -0.751128 
-0.299888 -0.643173 -0.759017 
-0.221004 -0.704009 -0.767751 
-0.710447 -0.418327 -0.621784 
-0.791522 -0.403441 -0.565169 
-0.873020 -0.387191 -0.509544 
-0.641282 -0.646481 -0.454628 
-0.949959 -0.383083 -0.445799 
-1.016258 -0.397978 -0.372433 
-0.354884 -0.672770 -0.680918 
-0.537851 -0.456321 -0.736006 
-0.644199 -0.527190 -0.571347 
-0.984836 -0.477518 -0.320605 
-0.949499 -0.557387 -0.271900 
-0.539732 -0.384798 -0.805870 
-0.527623 -0.531026 -0.670321 
-0.604710 -0.767029 -0.366333 
-0.516635 -0.465756 -0.745281 
-0.742215 -0.338751 -0.673344 
-0.552730 -0.845840 -0.333365 
-0.560952 -0.912592 -0.259361 
-0.728085 -0.479558 -0.544998 
-0.663788 -0.587352 -0.493908 
-0.619437 -0.525258 -0.595116 
-0.875847 -0.624977 -0.269265 
-0.657401 -0.374009 -0.712885 
-0.215993 -0.776806 -0.699373 
-0.486818 -0.979683 -0.257650 
-0.549402 -0.737792 -0.444347 
-0.524873 -0.321732 -0.882040 
-0.748807 -0.265347 -0.740934 
-0.422049 -0.501902 -0.792552 
-0.167901 -0.672273 -0.846319 
-0.456975 -0.436910 -0.826743 
-0.747831 -0.560040 -0.447101 
-0.413595 -0.976242 -0.325668 
-0.813242 -0.486155 -0.463299 
-0.227611 -0.712088 -0.753845 
-0.659678 -0.796659 -0.288227 
-0.932523 -0.495592 -0.348667 
-0.805128 -0.263561 -0.693049 
-0.730452 -0.804457 -0.218011 
-0.665974 -0.317207 -0.762126 
-0.608967 -0.294084 -0.835525 
-0.391083 -0.917992 -0.403772 
-0.219554 -0.593396 -0.879642 
-0.514519 -1.034305 -0.178598 
-0.293464 -0.651066 -0.756790 
-0.087184 -0.729671 -0.860107 
-0.673675 -0.627109 -0.445432 
-0.811327 -0.429136 -0.522008 
-0.460451 -0.568675 -0.691912 
-0.678307 -0.699383 -0.369073 
-0.741222 -0.633451 -0.379520 
-0.584596 -0.376695 -0.774406 
-0.659306 -0.468475 -0.616738 
-0.506720 -0.260664 -0.959118 
-0.698823 -0.639375 -0.410988 
-0.378598 -0.623406 -0.709368 
-0.881956 -0.259700 -0.629154 
