0.723569 0.347438 0.596436 
0.635110 0.314483 0.705504 
0.588445 0.299684 0.750948 
0.519665 0.280332 0.807070 
0.740844 0.394236 0.543809 
0.749378 0.358735 0.556544 
0.472015 0.268429 0.839731 
0.766885 0.367019 0.526483 
0.552883 0.289341 0.781410 
0.409100 0.254442 0.876297 
0.679433 0.468450 0.564735 
0.379381 -0.248497 0.891246 
0.594947 0.332796 0.731632 
0.804596 0.387252 0.450179 
0.460368 0.265693 0.847035 
0.397043 -0.251979 0.882532 
0.824621 0.400000 0.400000 
0.721906 0.495543 0.483001 
0.329652 -0.239490 0.913222 
0.471339 -0.268268 0.840162 
0.633693 0.314010 0.706987 
0.757934 0.362714 0.542194 
0.824621 0.400000 0.400000 
0.533699 0.284064 0.796538 
0.604272 0.508843 0.613135 
0.539307 0.491047 0.684121 
0.492106 -0.273306 0.826520 
0.534111 0.410297 0.739177 
0.824621 0.400000 0.400000 
0.459557 0.392294 0.796814 
0.472321 0.556105 0.683857 
0.690789 0.572305 0.441902 
0.564418 0.587174 0.580223 
0.385406 0.368874 0.845810 
0.426493 0.258117 0.866879 
0.402861 0.534882 0.742701 
0.404176 0.253428 0.878872 
0.353581 0.601650 0.716239 
0.543494 0.654549 0.525529 
0.479368 0.274604 0.833546 
0.675884 0.631178 0.380521 
0.824621 0.400000 0.400000 
0.678961 0.655889 0.329882 
0.680247 0.574321 0.455434 
0.744247 -0.356410 0.564861 
0.824621 0.400000 0.400000 
0.425287 -0.257857 0.867549 
0.414834 0.255637 0.873248 
0.378142 0.248258 0.891839 
0.328061 0.520197 0.788524 
0.460710 0.536903 0.706739 
0.824621 0.400000 0.400000 
0.646919 0.318474 0.692870 
0.600259 0.508699 0.617183 
0.627503 0.692888 0.355170 
0.346981 0.242495 0.905980 
0.583343 0.298153 0.755523 
0.748331 -0.358258 0.558258 
0.460825 0.465215 0.755788 
0.452611 0.304933 0.837950 
0.554325 -0.289746 0.780238 
0.709465 0.616391 0.341646 
0.748600 0.557819 0.358380 
0.677577 0.657575 0.329371 
0.611826 -0.306913 0.729023 
0.492105 -0.273305 0.826521 
0.632158 0.313501 0.708585 
0.400453 0.472015 0.785391 
0.630729 0.313028 0.710067 
0.824621 0.400000 0.400000 
0.523961 0.560311 0.641496 
0.818561 0.395939 0.416162 
0.824621 0.400000 0.400000 
0.319417 0.237783 0.917296 
0.278642 0.466721 0.839363 
0.365490 0.548883 0.751761 
0.462827 0.542229 0.701270 
0.634077 0.576339 0.515538 
0.435533 0.546146 0.715566 
0.519090 0.343800 0.782527 
0.590279 0.300238 0.749285 
0.475557 0.291426 0.830010 
0.781396 0.374359 0.499275 
0.785489 0.376521 0.491161 
0.341775 0.536693 0.771460 
0.683929 0.331734 0.649764 
0.715811 0.344222 0.607557 
0.634283 0.422425 0.647489 
0.307369 0.235838 0.921903 
0.810517 0.390833 0.436247 
0.600822 0.739541 0.303466 
0.374044 0.660233 0.651294 
0.411984 0.604200 0.682064 
0.661274 -0.323476 0.676816 
0.518147 0.279935 0.808183 
0.430213 -0.258921 0.864799 
0.499125 0.275058 0.821716 
0.738698 0.353941 0.573630 
0.665638 0.671774 0.325031 
0.525142 0.394715 0.753940 
0.752691 0.551061 0.360261 
0.804574 0.387239 0.450231 
0.486150 0.273653 0.829923 
0.360657 0.290070 0.886446 
0.709031 0.616987 0.341471 
0.489345 -0.272623 0.828383 
0.385742 -0.249734 0.888164 
0.824621 0.400000 0.400000 
0.594377 0.411153 0.691136 
0.801364 0.457513 0.385354 
0.440873 -0.261265 0.858704 
0.549635 0.652879 0.521201 
0.744407 0.393404 0.539529 
0.613912 0.608521 0.502806 
0.689368 0.333788 0.642929 
0.748331 -0.358258 0.558258 
0.740951 0.373632 0.558024 
