3.866684 2.826683 -0.868833 
-1.782404 0.254307 -3.529286 
-1.378861 0.597202 -3.326592 
-0.290392 1.471231 0.857480 
-2.560486 1.953038 1.043260 
3.789998 0.904287 -0.372280 
-0.463868 -1.305497 0.052993 
1.841018 0.927253 -3.750631 
3.917119 -1.925340 0.930498 
0.318170 2.994299 -3.657466 
2.996938 2.899073 -3.865447 
-0.350034 -1.231216 -1.160278 
0.199132 -0.073259 1.956364 
0.984775 1.862175 0.121842 
-0.348165 2.176113 -1.134513 
-1.464361 2.026112 -3.649368 
2.767980 -1.162366 -2.815965 
0.496472 2.295504 0.696739 
0.787402 2.236304 0.786332 
-0.460350 -0.393575 0.779490 
-0.060727 -1.110048 0.658378 
0.096252 0.782785 1.580920 
3.409261 -1.932120 -2.106992 
3.358353 0.914148 -3.472382 
1.167168 2.808316 1.538954 
-2.489763 -1.094799 0.370288 
-2.080693 -1.974813 1.375449 
-0.699319 0.522667 0.530054 
-2.219790 -1.772046 -0.386381 
3.364263 0.041989 1.541329 
1.940336 2.141470 -3.390729 
0.375110 -0.646922 -0.051386 
-0.113817 -1.068878 0.030069 
2.094693 -1.527197 -2.472953 
2.710247 1.449351 -2.702974 
2.172360 1.813806 -1.616733 
0.271029 2.470454 -1.586509 
-0.457613 -0.886202 1.440691 
-2.172550 -0.328909 1.714236 
2.043338 -0.783007 -1.835377 
1.508222 2.745804 -2.865613 
2.219038 0.156597 -1.241919 
-0.174246 2.218157 -0.124573 
-2.472498 0.857223 0.442790 
-0.690944 -0.064029 -1.417988 
0.822252 -1.369486 -2.841421 
3.602731 0.966964 -3.476876 
-0.581530 2.782954 -2.140318 
-1.234057 -1.626010 -0.135010 
-1.567449 1.976375 1.325382 
0.957944 0.196533 1.020347 
2.281396 -1.075582 -2.391736 
-1.500843 0.942813 -3.329948 
3.020489 1.319600 0.098720 
1.203744 2.968926 -3.578114 
-2.783909 0.699106 -2.821497 
-1.432233 0.415342 0.738860 
-0.821921 2.142821 0.478405 
1.347708 -1.595792 0.927193 
-1.143137 -0.572541 -0.301157 
-1.930191 2.254562 -3.665318 
3.926881 1.026987 -2.556017 
-1.196811 2.097814 0.975359 
-0.415083 1.398163 -1.041120 
-2.633243 -0.599163 -1.078409 
-2.141043 -0.444812 -3.839482 
-0.766123 0.675022 -0.941071 
-2.237453 2.230793 -1.969686 
2.987353 0.336298 -1.484636 
1.735745 1.662629 0.228314 
-0.948938 2.426778 -0.666212 
-0.558476 2.374550 -3.033827 
1.126172 -1.337458 1.883550 
-0.069242 0.508911 -0.038655 
3.382784 0.770880 1.642349 
-0.208694 1.384421 -2.491426 
-0.021423 2.980048 0.718601 
3.547327 -1.475275 -0.204448 
-1.083974 2.801406 -3.400890 
1.850617 1.184081 0.994264 
-0.216350 2.649125 0.306398 
3.673070 -0.606929 -0.444141 
-2.199728 2.340337 0.350910 
-2.335587 -0.566265 -2.638397 
2.285982 -1.007134 0.686660 
1.868723 0.986656 -1.252035 
3.628726 -1.885789 -1.275977 
2.133760 2.790873 -0.646308 
-0.438096 -0.840536 -0.884621 
0.260865 2.624190 -3.063724 
-0.912493 -0.387488 -3.484774 
-2.888362 -0.621010 -1.813089 
1.260140 -0.049387 -2.604685 
-0.663799 0.425194 -0.884203 
0.924738 -0.799104 0.307236 
-0.607492 2.678555 -2.108776 
2.598467 2.413359 -1.971723 
-1.223507 1.080331 -2.222675 
2.689134 2.910262 -0.831319 
-0.676258 0.239451 -1.282290 
