0.730051 0.586853 -0.350185 
-0.391910 0.614022 -0.685116 
-0.327864 0.618699 -0.713944 
-0.168103 0.851673 0.496382 
-0.736623 0.576850 0.353030 
0.748331 0.558258 -0.358258 
-0.292100 -0.727453 0.620879 
0.374486 0.615398 -0.693574 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.498181 0.603716 -0.622368 
-0.202611 -0.712667 -0.671606 
0.101409 -0.213721 0.971617 
0.418540 0.871249 0.256418 
-0.156722 0.875986 -0.456165 
-0.303265 0.620230 -0.723426 
0.529150 -0.600000 -0.600000 
0.202662 0.937037 0.284412 
0.315229 0.895283 0.314800 
-0.466351 -0.398706 0.789652 
-0.117148 -0.769642 0.627637 
0.105278 0.440298 0.891658 
0.529150 -0.600000 -0.600000 
0.596163 0.590574 -0.543886 
0.342437 0.823936 0.451516 
-0.748331 -0.358258 0.558258 
-0.601787 -0.538634 0.589684 
-0.684691 0.511734 0.518967 
-0.529150 -0.600000 -0.600000 
0.798738 0.383838 0.463342 
0.404098 0.613011 -0.678913 
0.435911 -0.661565 -0.610175 
-0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
0.593862 0.590933 -0.546010 
0.656088 0.580122 -0.482708 
0.159122 0.831680 -0.531967 
-0.261159 -0.505753 0.822198 
-0.703872 -0.339414 0.623989 
0.529150 -0.600000 -0.600000 
0.355236 0.646727 -0.674946 
0.748331 0.558258 -0.358258 
-0.148893 0.964772 -0.216900 
-0.824621 0.400000 0.400000 
-0.382105 -0.614806 -0.689934 
0.227655 -0.624092 -0.747451 
0.617147 0.587163 -0.523802 
-0.163413 0.782026 -0.601441 
-0.525866 -0.602470 -0.600412 
-0.550081 0.693589 0.465130 
0.620820 0.309791 0.720147 
0.529150 -0.600000 -0.600000 
-0.347280 0.617390 -0.705851 
0.806577 0.445592 0.388435 
0.249741 0.623090 -0.741207 
-0.603328 0.589437 -0.537178 
-0.802947 0.386279 0.453943 
-0.341603 0.908274 0.241547 
0.535306 -0.595304 0.599217 
-0.529150 -0.600000 -0.600000 
-0.378904 0.615057 -0.691474 
0.719852 0.566005 -0.401810 
-0.459480 0.805393 0.374460 
-0.231638 0.780246 -0.580999 
-0.529150 -0.600000 -0.600000 
-0.421268 -0.611516 -0.669762 
-0.516164 0.601603 -0.609630 
-0.600947 0.599158 -0.529029 
0.748331 0.558258 -0.358258 
0.646881 0.692913 0.318461 
-0.352827 0.902306 -0.247706 
-0.166181 0.626357 -0.761617 
0.438202 -0.520415 0.732903 
-0.148893 0.964772 -0.216900 
0.807045 0.388716 0.444498 
-0.166181 0.626357 -0.761617 
-0.132785 0.962437 0.236819 
0.529150 -0.600000 -0.600000 
-0.237809 0.623644 -0.744658 
0.767409 0.491012 0.412299 
-0.133576 0.967270 0.215745 
0.529150 -0.600000 -0.600000 
-0.616718 0.724226 0.308472 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.697818 0.571318 -0.432024 
0.529150 -0.600000 -0.600000 
0.560639 0.775044 -0.291533 
-0.337900 -0.648298 -0.682300 
0.165761 0.643043 -0.747676 
-0.218634 -0.624471 -0.749823 
-0.529150 -0.600000 -0.600000 
0.381203 -0.614877 -0.690370 
-0.500945 0.603399 -0.620454 
0.645387 -0.494538 0.582158 
-0.175436 0.773534 -0.608989 
0.640397 0.594777 -0.485935 
-0.398703 0.613464 -0.681688 
0.625793 0.715129 -0.311407 
-0.399786 0.613373 -0.681135 
