0.748331 -0.358258 0.558258 
0.644544 -0.317663 0.695452 
0.660168 -0.478081 0.579324 
0.610742 -0.530074 0.588230 
0.722564 -0.392666 0.568959 
0.527897 -0.544661 0.651667 
0.392823 -0.600180 0.696759 
0.327730 -0.616519 0.715889 
0.367607 -0.570013 0.734813 
0.346827 -0.552727 0.757763 
0.301730 -0.433577 0.849100 
0.187115 -0.573661 0.797434 
-0.108846 -0.568792 0.815247 
0.110707 -0.622946 0.774391 
0.109613 -0.591927 0.798503 
0.246033 -0.696678 0.673875 
0.490222 -0.620809 0.611783 
0.683820 -0.449900 0.574439 
0.681483 -0.452794 0.574942 
0.698275 -0.431425 0.571214 
0.709532 -0.377826 0.594821 
0.488362 -0.530924 0.692547 
0.431956 -0.627899 0.647423 
0.301038 -0.562462 0.770073 
0.585984 -0.442350 0.678933 
0.520386 -0.444942 0.728852 
0.544933 -0.317033 0.776233 
0.657207 -0.463635 0.594241 
0.650611 -0.488816 0.581174 
0.569671 -0.368833 0.734464 
0.613799 -0.527097 0.587724 
0.748331 -0.358258 0.558258 
0.575642 -0.449018 0.683388 
0.436334 -0.598529 0.671845 
0.292446 -0.721653 0.627449 
0.341786 -0.565794 0.750373 
0.110712 -0.623064 0.774296 
0.198805 -0.612025 0.765442 
0.302493 -0.714029 0.631395 
0.245295 -0.742514 0.623300 
0.117148 -0.769642 0.627637 
-0.188993 -0.756902 0.625604 
-0.175105 -0.759848 0.626075 
-0.264413 -0.583805 0.767631 
-0.270562 -0.488240 0.829709 
-0.159281 -0.383666 0.909632 
-0.164088 -0.274632 0.947445 
-0.101409 -0.213721 0.971617 
0.122880 -0.215012 0.968850 
0.101409 -0.213721 0.971617 
