0.720001 0.693433 -0.027354 
-0.615716 0.362345 -0.699714 
-0.605828 0.060081 -0.793324 
0.489014 0.168794 -0.855788 
0.140933 -0.125192 -0.982072 
0.393022 -0.212911 -0.894541 
0.074614 0.256018 -0.963788 
0.141967 -0.537024 -0.831535 
-0.396123 -0.343703 -0.851443 
0.190406 -0.980729 -0.043776 
0.779087 0.609174 -0.148092 
0.135041 0.735838 -0.663556 
0.634583 -0.759336 0.143923 
0.687455 0.308539 -0.657427 
-0.866908 -0.473077 -0.157063 
-0.044928 0.924824 0.377733 
-0.018749 -0.372248 -0.927944 
0.665296 0.735490 -0.128200 
-0.626550 0.760789 0.169216 
-0.829547 -0.035140 0.557331 
0.971156 -0.238213 -0.010542 
0.206076 0.925226 -0.318574 
0.973273 -0.006413 -0.229564 
0.157498 -0.322020 -0.933540 
0.697496 -0.228369 -0.679225 
-0.221391 0.379098 -0.898483 
-0.686577 -0.459546 -0.563409 
0.051888 0.405736 -0.912516 
-0.641494 0.595401 0.483718 
0.776874 -0.395244 -0.490151 
0.609656 -0.775046 -0.166205 
-0.378023 0.207531 -0.902236 
0.969535 -0.219606 0.108516 
0.071520 0.728185 0.681639 
0.519652 0.116322 -0.846423 
-0.788253 0.511784 0.341663 
-0.570397 0.652389 0.499034 
0.732698 -0.443797 0.515944 
0.756301 0.187660 -0.626731 
0.700755 -0.713167 -0.018304 
0.762689 0.646614 0.014004 
0.095046 -0.265110 -0.959522 
0.787786 -0.434148 -0.436930 
0.215438 0.267285 -0.939226 
0.300327 -0.949355 -0.092350 
0.731858 -0.347453 -0.586225 
0.401591 -0.099705 -0.910375 
0.325903 0.941822 0.082214 
-0.375386 -0.034979 -0.926208 
0.676762 0.628338 -0.383647 
0.103961 0.681264 -0.724618 
-0.896715 -0.378396 -0.229606 
-0.398422 -0.913150 0.086123 
0.650907 0.232689 -0.722617 
0.848313 -0.469497 -0.244822 
0.549893 0.797060 0.249627 
-0.639343 -0.174513 -0.748857 
-0.203505 0.744187 0.636217 
-0.678420 -0.487458 -0.549665 
-0.428295 0.546939 -0.719319 
0.564781 -0.237124 0.790440 
0.791130 0.041064 -0.610268 
0.231559 0.537304 -0.810978 
-0.857736 0.288662 0.425398 
0.500547 0.054078 0.864019 
0.789685 0.576720 -0.209264 
0.587198 0.802455 0.106132 
0.947217 -0.082766 -0.309727 
0.948997 0.005793 -0.315231 
-0.753877 0.304272 -0.582313 
-0.707592 -0.704131 -0.059269 
-0.327828 -0.313471 -0.891215 
0.043350 0.810875 0.583612 
0.446611 0.713995 -0.539212 
0.215948 0.219533 0.951405 
-0.960241 0.071271 0.269921 
0.864323 -0.484989 0.133160 
0.059249 0.640795 -0.765422 
0.868955 0.420917 -0.260279 
0.133351 0.533806 -0.835026 
0.752384 -0.310113 -0.581161 
0.413187 -0.022675 -0.910364 
0.312346 0.523387 -0.792784 
0.051062 0.128449 -0.990401 
0.652229 0.694020 -0.304849 
0.405216 -0.574814 0.710907 
-0.246452 0.555944 -0.793843 
0.722133 -0.010067 -0.691681 
-0.943077 -0.059415 0.327225 
0.289342 0.956937 0.023515 
0.519210 0.752666 0.404864 
0.741808 -0.157647 -0.651819 
-0.205480 0.532636 -0.821022 
-0.106418 -0.386915 -0.915954 
0.138870 -0.770475 -0.622160 
0.935728 0.352690 0.004787 
0.714388 0.689615 -0.118663 
0.693539 0.581864 0.424779 
0.700415 0.592846 -0.397432 
0.613473 0.151684 -0.775011 
