0.660239 -0.426722 0.618056 
-0.303898 0.334925 -0.891892 
0.580324 0.514215 -0.631512 
-0.448348 -0.063348 -0.891612 
0.211930 -0.091609 0.972982 
0.082217 -0.896702 0.434932 
0.194355 0.440978 -0.876222 
0.765096 0.637704 0.089231 
-0.559494 -0.237527 -0.794070 
-0.985785 0.025280 0.166100 
0.126910 -0.754204 0.644259 
-0.633215 -0.746957 -0.202719 
-0.271709 -0.837665 -0.473805 
0.468984 0.011951 0.883126 
0.756930 0.458476 -0.465678 
0.879821 -0.125546 -0.458425 
0.350629 0.602780 -0.716739 
0.354619 0.360124 -0.862876 
-0.155888 0.587787 -0.793855 
-0.006698 -0.999921 -0.010601 
-0.982066 0.183783 0.042081 
-0.688849 0.573283 0.443660 
0.421194 -0.251572 -0.871382 
-0.572358 0.571814 -0.587737 
-0.638940 0.400697 -0.656656 
-0.430436 0.758978 -0.488545 
0.821558 -0.399057 -0.407180 
0.731985 0.372451 -0.570507 
-0.797084 -0.373508 0.474498 
-0.404053 0.461742 0.789643 
0.866147 0.354027 -0.352780 
0.442075 0.525249 -0.727106 
0.571007 0.209171 -0.793851 
0.306850 0.381145 -0.872108 
-0.809685 0.555191 0.190191 
-0.385842 -0.434091 -0.814058 
0.723108 0.639692 -0.260595 
-0.165273 0.746375 -0.644678 
0.206273 -0.795984 -0.569088 
-0.004106 -0.104766 -0.994488 
-0.630193 -0.637735 0.442888 
0.622143 0.741519 -0.251173 
0.879109 0.168036 0.446018 
-0.254963 -0.958345 0.128722 
0.215198 -0.749247 -0.626353 
-0.981830 0.185547 0.039784 
0.927336 -0.332417 -0.171889 
-0.877172 0.447689 -0.173616 
-0.488408 -0.801212 -0.345710 
0.803124 0.340049 0.489242 
0.521006 0.595243 -0.611750 
0.142521 0.442014 -0.885614 
-0.891423 0.449519 0.057418 
-0.834715 -0.457635 0.306302 
0.426969 0.172608 -0.887640 
-0.548490 0.708017 -0.444827 
0.978929 -0.012343 0.203827 
0.378101 0.157530 -0.912263 
-0.781164 0.614825 -0.108502 
0.515454 0.201233 -0.832954 
0.311501 -0.145076 -0.939106 
0.711314 0.604648 0.358376 
0.844769 0.512335 -0.154526 
0.527369 0.846881 -0.068371 
0.084465 0.211951 -0.973623 
0.065946 0.377081 -0.923829 
0.876599 0.251698 -0.410149 
0.713039 -0.566590 0.412978 
-0.886956 -0.445906 -0.120320 
0.500233 0.522640 -0.690373 
0.945997 0.050945 -0.320147 
-0.650058 -0.279725 -0.706525 
0.714129 -0.252968 -0.652708 
0.331660 0.727882 0.600158 
-0.710725 -0.390787 -0.584941 
-0.117183 0.404534 -0.906984 
-0.307336 0.853545 0.420720 
0.891042 -0.202976 0.406011 
0.343397 0.030774 -0.938686 
-0.570775 -0.502949 0.649044 
-0.094238 -0.584317 -0.806035 
0.945436 -0.256630 -0.200727 
-0.918301 -0.392066 0.054847 
-0.574253 0.642330 -0.507588 
-0.646687 0.761360 -0.046123 
0.314978 -0.206123 -0.926446 
0.652972 0.527163 0.543808 
-0.002876 0.110650 -0.993855 
-0.547847 -0.826021 -0.132491 
-0.644475 -0.317466 0.695606 
-0.512246 0.625316 0.588714 
0.334810 0.270322 -0.902679 
-0.644553 0.500964 -0.577570 
0.575617 0.505071 -0.643092 
-0.260715 -0.462456 -0.847444 
0.872490 0.178887 -0.454710 
-0.352259 -0.225574 -0.908312 
-0.802990 0.485916 -0.345097 
-0.231982 0.963662 -0.132436 
0.903341 -0.179477 0.389567 
