0.097158 0.303257 -0.947943 
0.070357 0.375116 -0.924304 
0.099147 0.399923 -0.911170 
0.081142 0.268386 -0.959888 
0.032903 0.362238 -0.931505 
0.138871 0.394815 -0.908205 
0.041498 0.274937 -0.960566 
0.115959 0.248594 -0.961642 
0.154806 0.255157 -0.954427 
0.005644 0.258157 -0.966086 
0.041324 0.347337 -0.936829 
0.081796 0.229397 -0.969890 
0.095063 0.344771 -0.933861 
0.169387 0.415826 -0.893531 
0.193943 0.251783 -0.948152 
0.080598 0.190743 -0.978326 
0.171650 0.372051 -0.912203 
-0.001187 0.381995 -0.924163 
0.200000 0.423227 -0.883673 
-0.021428 0.286481 -0.957846 
0.200000 0.258825 -0.944992 
0.138398 0.220511 -0.965516 
0.031856 0.228745 -0.972965 
0.098910 0.217859 -0.970955 
0.099356 0.214653 -0.971624 
0.140724 0.350605 -0.925890 
0.200000 0.829875 -2.243461 
0.118558 0.187507 -0.975082 
0.200000 0.296700 -0.933793 
0.032307 0.310409 -0.950054 
0.066905 0.422658 -0.903816 
-0.040677 0.376644 -0.925465 
0.134756 0.282014 -0.949899 
0.200000 0.391156 -0.898330 
0.200000 0.421267 -0.884609 
0.200000 0.217429 -0.955366 
-0.044597 0.412974 -0.909650 
-0.004346 0.213089 -0.977023 
0.057606 0.381318 -0.922648 
0.135208 0.399943 -0.906512 
-0.079337 0.428365 -0.900116 
0.200000 0.360021 -0.911255 
0.066972 0.458368 -0.886236 
-0.052355 0.262467 -0.963520 
0.200000 0.373163 -0.905952 
-0.030326 0.323586 -0.945713 
-0.023443 0.248133 -0.968442 
0.180237 0.348411 -0.919850 
0.200000 0.458351 -0.865976 
-0.016472 0.347409 -0.937569 
0.124243 0.476496 -0.870353 
0.200000 0.181282 -0.962880 
0.064419 0.155805 -0.985685 
0.066827 0.492997 -0.867461 
0.037541 0.398380 -0.916452 
0.166798 0.303179 -0.938222 
0.192628 0.384621 -0.902752 
0.052124 0.342017 -0.938247 
0.200000 0.833251 -2.271532 
0.200000 0.405161 -0.892101 
-0.117947 0.424646 -0.897644 
0.092224 0.128392 -0.987426 
0.108102 0.286639 -0.951920 
0.030052 0.137529 -0.990042 
0.139276 0.312800 -0.939552 
0.041170 0.240058 -0.969885 
0.021857 0.241540 -0.970145 
-0.057264 0.458443 -0.886877 
0.171627 0.421979 -0.890212 
-0.067622 0.491002 -0.868530 
0.021367 0.273851 -0.961535 
0.192924 0.492114 -0.848884 
0.154305 0.202987 -0.966947 
