-0.387252 0.631901 -0.678776 
-0.266736 0.582520 -0.774288 
-0.392254 0.479470 -0.791357 
-0.360855 0.411595 -0.857742 
-0.480511 0.612425 -0.648387 
-0.485423 0.461944 -0.759540 
-0.575026 0.463355 -0.715162 
-0.174139 0.613783 -0.795464 
-0.657643 0.407069 -0.717688 
-0.750360 0.376653 -0.695816 
-0.081487 0.644665 -0.816954 
-0.538836 0.661176 -0.583414 
-0.485217 0.738966 -0.550646 
-0.624435 0.673029 -0.533093 
0.009407 0.647798 -0.858529 
-0.469432 0.387013 -0.823801 
-0.354382 0.333462 -0.919817 
0.021616 0.571492 -0.921998 
-0.612126 0.594748 -0.598101 
-0.824299 0.408151 -0.636310 
-0.264613 0.662823 -0.714732 
-0.708837 0.619399 -0.532753 
-0.277912 0.305504 -0.977875 
-0.428747 0.267974 -0.933275 
-0.036761 0.725119 -0.777878 
-0.765231 0.360087 -0.701125 
-0.655869 0.484409 -0.660198 
0.106145 0.624920 -0.922553 
-0.230515 0.517370 -0.840948 
0.042797 0.785304 -0.770931 
-0.183805 0.459123 -0.907472 
-0.217308 0.742624 -0.677395 
-0.437585 0.348352 -0.868363 
-0.558925 0.734464 -0.518412 
-0.663369 0.368024 -0.744377 
-0.491852 0.805541 -0.497213 
-0.865814 0.469993 -0.569586 
-0.196792 0.825268 -0.624963 
-0.915959 0.371972 -0.619296 
-0.491119 0.885538 -0.437215 
-0.888416 0.542192 -0.504192 
-0.271913 0.794661 -0.611740 
-0.293865 0.711970 -0.663513 
-0.109959 0.525070 -0.893417 
-0.103539 0.849308 -0.651905 
-0.290041 0.442067 -0.868985 
0.002254 0.628939 -0.869299 
0.183253 0.687780 -0.912403 
-0.259920 0.625235 -0.745358 
-0.397903 0.910465 -0.463470 
-0.521448 0.255415 -0.897937 
-0.141631 0.546511 -0.861930 
-0.301585 0.518600 -0.805666 
-0.190945 0.746954 -0.686872 
-0.664670 0.464630 -0.670865 
-0.451310 0.524188 -0.729073 
-0.085954 0.582440 -0.861739 
-0.512615 0.177997 -0.960614 
-0.336989 0.836739 -0.548537 
-0.428063 0.694203 -0.612045 
-0.262115 0.230498 -1.042098 
-0.353686 0.991036 -0.424060 
-0.744936 0.487468 -0.614835 
-0.447884 0.966256 -0.397219 
-0.750923 0.386779 -0.687904 
-0.173128 0.638330 -0.777434 
-0.354757 0.236544 -0.992754 
-0.334780 0.717117 -0.639852 
-0.180919 0.717546 -0.713905 
-0.942658 0.406864 -0.580066 
-0.638567 0.296832 -0.810076 
-0.631476 0.649083 -0.547755 
-0.281506 0.839021 -0.573636 
-0.599331 0.378377 -0.767522 
-0.693320 0.462963 -0.658274 
-0.418719 0.260698 -0.943611 
0.053822 0.727068 -0.820196 
-0.256964 0.151987 -1.103819 
-0.258058 0.071908 -1.163704 
0.104330 0.859609 -0.744618 
-0.375702 0.755109 -0.591407 
-0.634078 0.750190 -0.470219 
0.143509 0.796265 -0.811346 
-0.388625 0.647601 -0.666268 
-0.467178 0.718161 -0.575062 
-0.470297 0.730133 -0.564523 
-0.176732 0.282513 -1.044131 
-0.030389 0.493129 -0.955978 
-0.438732 0.752261 -0.563088 
-0.550572 0.810200 -0.465313 
-0.727118 0.722678 -0.445999 
-0.422780 0.349027 -0.875011 
-0.426987 0.348198 -0.873602 
-0.124947 0.410864 -0.972332 
-0.422871 0.396946 -0.838815 
-0.031817 0.437243 -0.997450 
-0.181076 0.123190 -1.162229 
-0.348828 0.069258 -1.121826 
-0.509966 0.376222 -0.812348 
-0.579368 0.839132 -0.429565 
-0.428730 0.267958 -0.933295 
-0.203072 0.751435 -0.677629 
-0.197344 0.472635 -0.890733 
-0.033947 0.494451 -0.953261 
-0.420725 0.213150 -0.978514 
-0.225718 0.915972 -0.542550 
-0.185613 0.338584 -0.997536 
-0.072834 0.931827 -0.604493 
-0.341037 0.613529 -0.714977 
-0.520160 0.914586 -0.401262 
0.052451 0.792476 -0.770187 
-0.344668 0.081453 -1.114636 
-0.188765 0.200553 -1.100147 
-0.532379 0.332155 -0.834759 
-0.543446 0.790192 -0.483852 
-0.682631 0.548874 -0.598627 
-0.225228 0.265559 -1.033478 
-0.543203 0.545793 -0.668351 
-0.796090 0.627381 -0.484552 
-0.144717 0.827039 -0.648800 
-0.652555 0.564959 -0.601031 
-0.729755 0.292507 -0.769258 
0.235621 0.805003 -0.849281 
-0.562172 0.268765 -0.868180 
-0.621830 0.660891 -0.543510 
-0.381495 0.479198 -0.796763 
-0.635462 0.202336 -0.882867 
-0.188251 0.466528 -0.899736 
-0.480372 0.636067 -0.630618 
-0.070221 0.587694 -0.865381 
0.044078 0.558526 -0.942639 
-0.852433 0.311444 -0.695669 
-0.502636 0.299538 -0.873744 
-0.442638 0.579762 -0.691338 
-0.221367 0.403993 -0.930906 
-0.823038 0.272065 -0.739587 
-0.329534 0.163742 -1.059870 
-0.084066 0.313299 -1.065700 
-0.460233 0.399537 -0.818799 
-0.549982 0.737844 -0.520185 
-0.119625 0.231231 -1.110425 
-0.336807 0.338007 -0.924884 
-0.531147 0.695621 -0.561144 
-0.018938 0.490174 -0.963743 
-0.256782 0.587866 -0.775067 
