-0.824512 -0.274042 -0.495057 
-0.833302 -0.414645 -0.365619 
-0.766879 -0.335046 -0.547394 
-0.707173 -0.335535 -0.622352 
-0.693245 -0.257147 -0.673266 
-0.858045 -0.182348 -0.480113 
-0.808262 -0.495891 -0.317497 
-0.683538 -0.173468 -0.709003 
-0.798796 -0.540965 -0.263214 
-0.654791 -0.199682 -0.728955 
-0.904330 -0.150126 -0.399562 
-0.927328 -0.063799 -0.368773 
-0.723059 -0.093036 -0.684492 
-0.703222 -0.353931 -0.616614 
-0.829148 -0.526735 -0.187251 
-0.854575 -0.509755 -0.099253 
-0.757183 -0.555604 -0.343479 
-0.647030 -0.338916 -0.682999 
-0.866724 -0.496766 -0.044867 
-0.868536 -0.494991 -0.025082 
-0.607445 -0.422709 -0.672553 
-0.639598 -0.358751 -0.679862 
-0.742883 -0.006747 -0.669388 
-0.851452 -0.507712 -0.131369 
-0.955964 -0.020225 -0.292785 
-0.965431 0.055320 -0.254721 
-0.908803 -0.415505 -0.037845 
-0.652004 -0.460931 -0.602024 
-0.833619 -0.524215 -0.174007 
-0.753999 -0.252078 -0.606583 
-0.963197 -0.102110 -0.248647 
-0.799017 -0.540875 -0.262727 
-0.770999 -0.551181 -0.319000 
-0.921642 0.024660 -0.387256 
-0.588519 -0.227945 -0.775685 
-0.883365 -0.361473 -0.298333 
-0.953773 -0.480634 0.044957 
-0.984777 0.034946 -0.170271 
-0.593862 -0.530040 -0.605298 
-0.683004 -0.009141 -0.730358 
-0.834673 -0.523599 -0.170778 
-0.894414 -0.020660 -0.446763 
-0.660607 -0.096852 -0.744458 
-0.981915 -0.102737 -0.159021 
-0.794001 0.035460 -0.606881 
-0.728585 -0.563745 -0.389044 
-0.540929 -0.596932 -0.592510 
-0.530003 -0.584083 -0.614771 
-0.723966 0.056155 -0.687546 
-0.853824 -0.071906 -0.515571 
-0.600977 -0.589813 -0.539395 
-0.578605 -0.593247 -0.559710 
-0.854691 -0.509657 -0.098754 
-0.679801 -0.511294 -0.525785 
-0.464791 -0.592256 -0.658181 
-0.571670 -0.372590 -0.731006 
-0.743192 0.067037 -0.665712 
-0.924523 -0.205572 -0.320931 
-0.746339 -0.463083 -0.478050 
-0.647444 -0.428929 -0.629950 
-0.870407 -0.107841 -0.480376 
-0.968722 -0.060001 -0.240785 
-0.987632 -0.137186 -0.075921 
-0.908585 0.107221 -0.403704 
-0.807269 -0.537396 -0.243972 
-0.777231 0.002656 -0.629210 
-0.992811 0.067480 -0.098859 
-0.699852 -0.263304 -0.663987 
-0.981844 -0.016990 -0.188927 
-0.942964 -0.329908 -0.044494 
-0.997281 -0.012347 -0.072645 
-0.840257 -0.520176 -0.152918 
-0.832385 -0.524925 -0.177732 
-0.799153 -0.452637 -0.395568 
