-0.947428 -0.327308 -0.072453 
-0.947097 -0.330708 0.060318 
-0.934729 -0.361129 0.154773 
-0.900367 -0.441397 0.203519 
-0.973613 -0.271844 0.177493 
-0.985613 -0.238665 -0.098615 
-0.897716 -0.449493 0.303155 
-0.893424 -0.451619 -0.088515 
-0.859753 -0.537660 0.331177 
-0.853659 -0.543369 -0.089324 
-0.979283 -0.260729 0.276712 
-0.974570 -0.266048 -0.003074 
-1.011857 -0.186726 0.335554 
-0.975030 -0.261166 -0.195475 
-1.042967 -0.113723 0.274703 
-0.820117 -0.628932 0.321254 
-1.067738 -0.058133 0.354051 
-0.901278 -0.431553 -0.186166 
-1.048793 -0.098318 0.176068 
-0.783563 -0.712477 0.280217 
-0.891149 -0.452997 -0.283313 
-0.762577 -0.762576 0.364179 
-1.022720 -0.152352 -0.132865 
-1.052175 -0.083069 -0.198685 
-0.852100 -0.542704 -0.303995 
-0.997278 -0.220990 0.366695 
-0.816672 -0.627964 -0.127738 
-0.847720 -0.567311 0.425919 
-0.812851 -0.647646 0.419218 
-1.077378 -0.023394 -0.274867 
-0.960923 -0.291850 -0.289600 
-1.079712 -0.020978 -0.125292 
-0.778674 -0.716207 -0.099999 
-1.051080 -0.096572 0.353826 
-0.753673 -0.785050 0.461213 
-0.935681 -0.356175 0.016027 
-1.096738 0.010124 0.286968 
-0.873534 -0.509274 0.503155 
-0.754213 -0.771068 -0.179948 
-0.812341 -0.634461 -0.303883 
-0.891926 -0.464814 0.401805 
-0.751174 -0.781078 -0.029038 
-0.791212 -0.685172 -0.205706 
-0.912539 -0.409263 0.000032 
-0.814086 -0.635912 -0.028087 
-0.957105 -0.313540 0.358682 
-0.980513 -0.254701 0.116053 
-0.829692 -0.601737 0.064587 
-0.780845 -0.705905 -0.366363 
-0.900013 -0.430613 -0.380372 
-1.083077 -0.008281 -0.373554 
-0.969660 -0.286130 0.437364 
-1.055529 -0.088282 0.453382 
-1.102234 0.020455 0.405374 
-0.823073 -0.607790 -0.399661 
-0.760618 -0.763786 0.197507 
-0.741581 -0.796167 -0.384001 
-0.819173 -0.619257 -0.275516 
-0.915894 -0.403749 0.112187 
-1.012086 -0.183595 0.204548 
-0.789036 -0.691695 -0.130076 
-0.943704 -0.342360 0.252585 
-1.084754 -0.019414 0.381751 
-0.867910 -0.522447 0.512981 
-1.056972 -0.081606 0.284883 
-0.756411 -0.774836 0.265125 
-1.079581 -0.027816 0.203670 
-1.033781 -0.135214 0.289334 
-1.009539 -0.187489 0.104657 
-0.963044 -0.303350 0.535648 
-1.015681 -0.175802 0.229918 
-0.978110 -0.263467 0.278217 
-1.045806 -0.110706 0.452681 
-0.775790 -0.719625 -0.262942 
-0.929791 -0.375107 0.284768 
-0.721330 -0.854108 0.180235 
-0.791156 -0.690432 0.052546 
-0.861184 -0.519758 -0.403725 
-0.864691 -0.524574 0.246050 
-0.738602 -0.805254 -0.272618 
-0.933767 -0.353799 -0.325963 
-0.739679 -0.806552 -0.082191 
-1.102260 0.022491 0.306008 
-0.781344 -0.714277 0.113131 
-0.903445 -0.434395 0.208670 
-0.945687 -0.327514 -0.264300 
-0.898223 -0.436619 -0.285991 
-0.766700 -0.742528 -0.166026 
-0.801682 -0.659102 -0.301679 
-0.975519 -0.270159 0.314024 
-0.749206 -0.787245 0.052775 
-0.897868 -0.437440 -0.285934 
-0.800945 -0.673543 0.339665 
-0.874592 -0.497396 0.028183 
-0.968322 -0.280797 0.013572 
-1.043332 -0.099903 -0.378610 
-0.995292 -0.225483 0.362099 
-0.938017 -0.352769 0.115942 
-1.043051 -0.110918 0.143236 
-0.813706 -0.632757 -0.231063 
-0.926673 -0.384055 0.373008 
-0.957489 -0.314222 0.437613 
-0.790754 -0.692969 0.133657 
-0.810165 -0.643196 -0.116944 
-1.093852 0.005448 0.187119 
-0.754507 -0.764469 -0.477959 
-0.838816 -0.580794 0.070194 
-0.848228 -0.557866 0.009470 
-0.865508 -0.522767 0.250035 
-0.715049 -0.855246 -0.492192 
-0.816235 -0.636438 0.248071 
-0.797899 -0.680179 0.319873 
-1.041696 -0.113964 0.139166 
-0.893719 -0.451531 -0.058596 
-0.870099 -0.509734 0.127317 
-1.023618 -0.160578 0.385529 
-0.861758 -0.522941 -0.176873 
-1.015408 -0.171986 0.006040 
-0.717125 -0.868580 0.420141 
-1.093533 -0.000028 0.425687 
-0.996359 -0.224905 0.457076 
-0.718326 -0.849666 -0.392401 
-0.938800 -0.345652 -0.151336 
-0.955931 -0.317906 0.442061 
-0.716312 -0.864244 0.107447 
-1.100709 0.028820 -0.192834 
-0.893811 -0.443357 -0.459388 
-0.744805 -0.789882 -0.325756 
-1.054749 -0.081521 0.022425 
-0.988893 -0.225916 -0.359387 
-0.781298 -0.710290 -0.092924 
-1.094163 0.009665 0.010959 
-1.054891 -0.085020 0.215047 
-0.721853 -0.855539 0.313008 
-0.969672 -0.286103 0.437390 
-0.994554 -0.218729 -0.063578 
-1.069245 -0.051612 0.200868 
-0.863201 -0.519965 -0.159082 
-0.773548 -0.740922 0.548722 
-0.809412 -0.639236 -0.403726 
-0.966647 -0.276831 -0.380689 
-0.903275 -0.439347 0.438150 
-0.800561 -0.667587 -0.004804 
-0.792222 -0.676837 -0.507929 
-0.734426 -0.827208 0.347429 
-0.795389 -0.674202 -0.272644 
-0.833566 -0.583817 -0.387458 
-0.989013 -0.223594 -0.462332 
-1.059269 -0.076380 0.288693 
-1.061392 -0.068156 0.121305 
-0.943422 -0.339548 0.078300 
-1.102361 0.029638 -0.042075 
-0.886393 -0.466729 -0.144594 
-1.032040 -0.131814 -0.084013 
-0.861728 -0.516196 -0.519930 
-0.969193 -0.289193 0.537341 
-0.780753 -0.705195 -0.412722 
-1.077629 -0.025860 -0.121500 
-0.943796 -0.327922 -0.463559 
-0.883470 -0.479697 0.168584 
-1.097008 0.014890 0.078470 
-1.042218 -0.104457 -0.278720 
-1.054407 -0.081632 -0.011716 
-0.811545 -0.646701 0.219837 
-0.807168 -0.642430 -0.503650 
-0.812440 -0.648591 0.419001 
-0.995399 -0.211331 -0.337850 
-0.844962 -0.555862 -0.470826 
-0.972627 -0.262780 -0.393379 
-0.926723 -0.386859 0.519975 
-0.764078 -0.742631 -0.465412 
-1.114748 0.062136 -0.238977 
-0.799823 -0.677350 0.400910 
-1.004351 -0.201359 0.200247 
-1.121544 0.080960 -0.397141 
-0.865611 -0.524727 0.360680 
