0.241251 0.753008 -2.353805 
0.174701 0.931438 -2.295109 
0.246582 0.994624 -2.266116 
0.201865 0.667686 -2.387995 
0.081752 0.900025 -2.314442 
0.345831 0.983208 -2.261704 
0.103273 0.684220 -2.390503 
0.289134 0.619846 -2.397763 
0.386543 0.637113 -2.383154 
0.014095 0.644656 -2.412455 
0.102610 0.862462 -2.326210 
0.204263 0.572855 -2.422026 
0.235888 0.855507 -2.317261 
0.423604 1.039900 -2.234549 
0.486158 0.631146 -2.376743 
0.202345 0.478867 -2.456123 
0.428024 0.927743 -2.274661 
-0.002957 0.951921 -2.302989 
0.519660 1.062375 -2.218176 
-0.053525 0.715616 -2.392650 
0.583858 0.647091 -2.362586 
0.346499 0.552080 -2.417296 
0.079661 0.572011 -2.433044 
0.247380 0.544879 -2.428419 
0.248600 0.537090 -2.431126 
0.349825 0.871568 -2.301666 
0.377433 1.124526 -2.207966 
0.297969 0.471256 -2.450649 
0.598950 0.739650 -2.327871 
0.080286 0.771406 -2.361003 
0.166695 1.053066 -2.251886 
-0.101751 0.942158 -2.315009 
0.335389 0.701892 -2.364165 
0.565266 0.977488 -2.244901 
0.621403 1.053667 -2.212571 
0.533172 0.546917 -2.403110 
-0.111879 1.036007 -2.281997 
-0.010917 0.535242 -2.454107 
0.143108 0.947294 -2.292101 
0.336758 0.996125 -2.257820 
-0.200351 1.081761 -2.273086 
0.618729 0.896637 -2.269494 
0.167601 1.147095 -2.217860 
-0.131483 0.659147 -2.419740 
0.525608 0.932737 -2.264467 
-0.075717 0.807922 -2.361233 
-0.058749 0.621831 -2.426959 
0.449500 0.868917 -2.294052 
0.512818 1.156399 -2.184819 
-0.041063 0.866055 -2.337266 
0.312230 1.197459 -2.187242 
0.568257 0.457915 -2.432225 
0.162754 0.393635 -2.490299 
0.168240 1.241134 -2.183855 
0.093416 0.991320 -2.280479 
0.415636 0.755479 -2.337919 
0.481747 0.961906 -2.257708 
0.129375 0.848912 -2.328800 
0.717827 0.883810 -2.265604 
0.520485 1.015131 -2.235161 
-0.299897 1.079721 -2.282382 
0.234291 0.326174 -2.508503 
0.268696 0.712467 -2.366082 
0.076303 0.349193 -2.513777 
0.346261 0.777668 -2.335873 
0.102776 0.599280 -2.421212 
0.054608 0.603471 -2.423840 
-0.144676 1.158249 -2.240684 
0.429574 1.056192 -2.228154 
-0.172074 1.249436 -2.210119 
0.053232 0.682256 -2.395515 
0.489440 1.248475 -2.153586 
0.387617 0.509907 -2.428986 
0.145351 0.781280 -2.351844 
-0.227823 0.685918 -2.418359 
0.111880 0.629704 -2.409445 
0.225220 0.386692 -2.487434 
-0.004763 1.010249 -2.282086 
0.267656 1.282812 -2.160260 
0.002239 0.715046 -2.388061 
0.517596 0.798362 -2.313670 
0.443484 0.999373 -2.247471 
0.464828 0.567271 -2.401638 
0.609270 0.484080 -2.419252 
-0.230972 0.656154 -2.429376 
0.679439 0.415352 -2.438032 
0.695293 0.834310 -2.285412 
0.160595 1.058959 -2.250282 
-0.182141 0.741542 -2.394349 
0.468270 1.340968 -2.122014 
0.139510 0.485738 -2.459045 
-0.011276 0.554393 -2.447224 
-0.241736 0.818574 -2.371663 
0.148089 0.982892 -2.278820 
-0.273330 0.988336 -2.313090 
