-0.389548 0.614213 -0.686290 
-0.265413 0.579629 -0.770446 
-0.390307 0.477091 -0.787429 
-0.354641 0.404508 -0.842973 
-0.474300 0.604509 -0.640006 
-0.479250 0.456069 -0.749880 
-0.559357 0.450729 -0.695675 
-0.170773 0.601917 -0.780085 
-0.623288 0.385804 -0.680197 
-0.688123 0.345413 -0.638103 
-0.078063 0.617578 -0.782626 
-0.538230 0.598839 -0.593043 
-0.512982 0.601986 -0.611934 
-0.609153 0.588492 -0.531612 
0.008746 0.602296 -0.798225 
-0.458382 0.377903 -0.804410 
-0.340555 0.320452 -0.883930 
0.019923 0.526738 -0.849794 
-0.587349 0.570674 -0.573892 
-0.736996 0.364923 -0.568918 
-0.269105 0.622128 -0.735214 
-0.655340 0.572651 -0.492545 
-0.261808 0.287800 -0.921210 
-0.403933 0.252464 -0.879261 
-0.036084 0.628769 -0.776754 
-0.696582 0.327783 -0.638226 
-0.625154 0.461724 -0.629280 
0.094830 0.558299 -0.824202 
-0.227354 0.510275 -0.829415 
0.041873 0.628728 -0.776497 
-0.177851 0.444249 -0.878073 
-0.230988 0.623947 -0.746549 
-0.423647 0.337256 -0.840703 
-0.576113 0.593614 -0.561886 
-0.624156 0.346270 -0.700376 
-0.539063 0.598731 -0.592395 
-0.760847 0.413013 -0.500532 
-0.220742 0.624384 -0.749278 
-0.785177 0.318862 -0.530872 
-0.563676 0.595401 -0.572510 
-0.768202 0.468826 -0.435968 
-0.302703 0.620263 -0.723633 
-0.309933 0.619829 -0.720940 
-0.105516 0.503856 -0.857319 
-0.114428 0.627695 -0.770004 
-0.285138 0.434595 -0.854297 
0.002101 0.586170 -0.810185 
0.158360 0.594350 -0.788461 
-0.258115 0.620893 -0.740182 
-0.477375 0.606017 -0.636283 
-0.487646 0.238859 -0.839731 
-0.137457 0.530404 -0.836527 
-0.300237 0.516283 -0.802066 
-0.202197 0.625121 -0.753883 
-0.631524 0.441459 -0.637410 
-0.449070 0.521586 -0.725454 
-0.082358 0.558076 -0.825692 
-0.464626 0.161334 -0.870686 
-0.387476 0.614380 -0.687314 
-0.445689 0.609243 -0.655885 
-0.238503 0.209734 -0.948224 
-0.452913 0.608536 -0.651578 
-0.688524 0.450553 -0.568275 
-0.548710 0.597457 -0.584775 
-0.689328 0.355053 -0.631478 
-0.169616 0.625381 -0.761662 
-0.328343 0.218931 -0.918836 
-0.355259 0.616825 -0.702366 
-0.187187 0.625667 -0.757299 
-0.799374 0.345021 -0.491896 
-0.594924 0.276544 -0.754711 
-0.607590 0.588747 -0.533114 
-0.323742 0.618966 -0.715592 
-0.573672 0.362178 -0.734662 
-0.652697 0.435837 -0.619704 
-0.393256 0.244845 -0.886228 
0.050383 0.628657 -0.776049 
-0.224721 0.132916 -0.965315 
-0.216104 0.060217 -0.974512 
0.103135 0.627919 -0.771414 
-0.408321 0.612651 -0.676707 
-0.637986 0.583519 -0.502473 
0.132669 0.627281 -0.767409 
-0.394651 0.613798 -0.683741 
-0.490097 0.604628 -0.627877 
-0.496459 0.603913 -0.623552 
-0.161249 0.257763 -0.952658 
-0.028240 0.458255 -0.888372 
-0.472240 0.606562 -0.639587 
-0.592020 0.591219 -0.547698 
-0.689633 0.573165 -0.442592 
-0.409443 0.338017 -0.847409 
-0.413414 0.337130 -0.845832 
-0.117548 0.386534 -0.914754 
-0.414660 0.389238 -0.822527 
-0.029202 0.401310 -0.915477 
-0.153106 0.104162 -0.982705 
-0.296409 0.058850 -0.953246 
-0.494969 0.365158 -0.788458 
-0.624030 0.585989 -0.516917 
-0.403914 0.252448 -0.879274 
-0.216420 0.624562 -0.750390 
-0.192065 0.459990 -0.866903 
-0.031596 0.460210 -0.887248 
-0.387320 0.196226 -0.900821 
-0.272888 0.621930 -0.733986 
-0.173525 0.316535 -0.932574 
-0.084502 0.628239 -0.773418 
-0.340371 0.612331 -0.713581 
-0.599339 0.590073 -0.540931 
0.051266 0.628649 -0.775998 
-0.294701 0.069644 -0.953048 
-0.166445 0.176840 -0.970064 
-0.509792 0.318063 -0.799343 
-0.579942 0.593049 -0.558535 
-0.643418 0.517345 -0.564240 
-0.206525 0.243507 -0.947656 
-0.532743 0.535284 -0.655481 
-0.708607 0.558438 -0.431304 
-0.159916 0.626546 -0.762802 
-0.620428 0.537145 -0.571441 
-0.663452 0.265931 -0.699366 
0.200000 0.625204 -0.754400 
-0.526059 0.251500 -0.812410 
-0.603846 0.589353 -0.536687 
-0.379601 0.476820 -0.792808 
-0.574331 0.182872 -0.797936 
-0.182620 0.452575 -0.872826 
-0.479782 0.605759 -0.634717 
-0.066977 0.560549 -0.825408 
0.040196 0.509340 -0.859626 
-0.745459 0.272360 -0.608368 
-0.477988 0.284849 -0.830896 
-0.440441 0.576885 -0.687907 
-0.213129 0.388958 -0.896263 
-0.722296 0.238764 -0.649061 
-0.293721 0.145947 -0.944684 
-0.075465 0.281244 -0.956664 
-0.450889 0.391425 -0.802175 
-0.569713 0.594542 -0.567403 
-0.104885 0.202739 -0.973600 
-0.323629 0.324782 -0.888696 
-0.541452 0.598419 -0.590529 
-0.017512 0.453276 -0.891198 
-0.255223 0.584298 -0.770362 
-0.240236 0.287402 -0.927193 
-0.218911 0.504732 -0.835059 
-0.222446 0.624313 -0.748833 
-0.228083 0.624073 -0.747336 
-0.221038 0.133969 -0.966020 
0.001292 0.584770 -0.811198 
-0.375947 0.615286 -0.692883 
-0.287133 0.328067 -0.899959 
-0.296445 0.620630 -0.725906 
-0.119645 0.627583 -0.769301 
-0.147669 0.319572 -0.935985 
-0.485691 0.511722 -0.708692 
-0.665599 0.568951 -0.482984 
-0.096617 0.341949 -0.934739 
-0.578747 0.593226 -0.559585 
-0.248106 0.384226 -0.889277 
-0.735214 0.339933 -0.586435 
0.066118 0.451296 -0.889922 
-0.158246 0.574353 -0.803167 
-0.555097 0.586286 -0.590031 
-0.106631 0.398034 -0.911152 
0.007583 0.628882 -0.777464 
0.081360 0.628286 -0.773717 
-0.440686 0.609723 -0.658812 
-0.061416 0.628545 -0.775345 
-0.387581 0.115775 -0.914536 
-0.278180 0.520556 -0.807240 
-0.498069 0.603729 -0.622445 
-0.338373 0.318400 -0.885508 
0.124286 0.627479 -0.768650 
-0.332315 0.366348 -0.869112 
-0.377316 0.453863 -0.807243 
-0.085086 0.229631 -0.969552 
-0.563236 0.574006 -0.594376 
-0.722226 0.541073 -0.430846 
-0.584590 0.592353 -0.554411 
-0.474323 0.325577 -0.817935 
-0.248305 0.191589 -0.949546 
-0.501675 0.603315 -0.619946 
-0.283110 0.621381 -0.730571 
-0.676853 0.376834 -0.632350 
-0.175744 0.626054 -0.759717 
-0.716158 0.410294 -0.564603 
-0.250509 0.451725 -0.856265 
-0.559689 0.263787 -0.785598 
-0.285657 0.540325 -0.791485 
0.146549 0.626925 -0.765172 
0.129782 0.627351 -0.767846 
-0.466015 0.165001 -0.869255 
-0.190717 0.625543 -0.756520 
-0.481336 0.452803 -0.750523 
-0.431468 0.435643 -0.789969 
-0.642443 0.167235 -0.747864 
-0.607828 0.588708 -0.532887 
-0.243073 0.402324 -0.882639 
-0.365631 0.562157 -0.741818 
-0.462691 0.186918 -0.866590 
-0.383036 0.159173 -0.909916 
-0.552658 0.349891 -0.756403 
-0.031348 0.628798 -0.776936 
0.042336 0.628725 -0.776475 
-0.590076 0.591518 -0.549470 
-0.530014 0.504895 -0.681298 
