-0.506207 0.589832 -0.637065 
-0.620194 0.513587 -0.601322 
-0.521820 0.673498 -0.533015 
-0.456691 0.748339 -0.520485 
-0.654936 0.433584 -0.650235 
-0.508899 0.774826 -0.439412 
-0.461542 0.554846 -0.719412 
-0.734911 0.407695 -0.596071 
-0.558468 0.716424 -0.450467 
-0.582856 0.471305 -0.683894 
-0.385133 0.618447 -0.730210 
-0.329528 0.697255 -0.703801 
-0.650423 0.367143 -0.724835 
-0.790576 0.429878 -0.516013 
-0.640351 0.674423 -0.411336 
-0.645750 0.300790 -0.799504 
-0.628217 0.242460 -0.878815 
-0.708949 0.677132 -0.338625 
-0.445380 0.634435 -0.652013 
-0.705639 0.599677 -0.423604 
-0.270041 0.680196 -0.782352 
-0.456199 0.488868 -0.794368 
-0.783860 0.327619 -0.630595 
-0.509449 0.843385 -0.366616 
-0.709207 0.191135 -0.850417 
-0.863707 0.423660 -0.448093 
-0.790492 0.629395 -0.305884 
-0.743832 0.287917 -0.713187 
-0.381476 0.813796 -0.528111 
-0.646563 0.565353 -0.519928 
-0.822458 0.228714 -0.695496 
-0.269794 0.611481 -0.855003 
-0.381357 0.498996 -0.859912 
-0.613066 0.182512 -0.957407 
-0.589120 0.518583 -0.627701 
-0.205977 0.755645 -0.768097 
-0.344719 0.601157 -0.789583 
-0.829990 0.503538 -0.398267 
-0.269630 0.666795 -0.796891 
-0.669260 0.637100 -0.421221 
-0.764944 0.522055 -0.444996 
-0.703908 0.748406 -0.268663 
-0.634758 0.685726 -0.405121 
-0.669748 0.482516 -0.583596 
-0.921847 0.345622 -0.471109 
-0.641136 0.187486 -0.923582 
-0.840922 0.397271 -0.499100 
-0.754014 0.510066 -0.468758 
-0.316413 0.805082 -0.603549 
-0.280287 0.777296 -0.669613 
-0.352427 0.892930 -0.474316 
-0.522265 0.592326 -0.618086 
-0.637943 0.741162 -0.343470 
-0.565569 0.327595 -0.852913 
-0.466870 0.923837 -0.325210 
-0.250027 0.879138 -0.593125 
-0.724900 0.505482 -0.503235 
-0.930231 0.429972 -0.373697 
-0.660984 0.499162 -0.574982 
-0.566032 0.529473 -0.639739 
-0.773870 0.401025 -0.563425 
-0.402806 0.690716 -0.636069 
-0.979119 0.460340 -0.291918 
-0.124900 0.806506 -0.797073 
-0.842405 0.460351 -0.431127 
-0.483721 0.371248 -0.890268 
-0.945478 0.378485 -0.412419 
-0.687077 0.689593 -0.347769 
-0.780416 0.607191 -0.339539 
-0.745014 0.290453 -0.709311 
-0.312232 0.497242 -0.932152 
-0.664720 0.828777 -0.223889 
-0.742431 0.810959 -0.163527 
-0.648929 0.904355 -0.160339 
-0.532969 0.484867 -0.720406 
-0.704180 0.584970 -0.440585 
-0.196944 0.737155 -0.796777 
-0.047701 0.868712 -0.810146 
-1.046988 0.387316 -0.299743 
-0.799036 0.209003 -0.740116 
-0.478139 0.679391 -0.571287 
-0.742085 0.668093 -0.314405 
-0.550303 0.260905 -0.938724 
-0.571749 0.761730 -0.389206 
-0.403367 0.999587 -0.310067 
-0.798987 0.208991 -0.740179 
