0.200000 0.348402 -0.915760 
0.200000 0.460364 -0.864908 
0.200000 0.544956 -0.814262 
0.200000 0.295497 -0.934174 
0.101555 0.384889 -0.917359 
0.144667 0.302587 -0.942079 
0.178526 0.609642 -0.772311 
0.092574 0.224803 -0.969997 
0.048085 0.290781 -0.955581 
0.083735 0.619384 -0.780610 
0.020240 0.436523 -0.899465 
0.200000 0.233404 -0.951590 
0.200000 0.299062 -0.933039 
0.010386 0.628878 -0.777435 
0.185879 0.284598 -0.940454 
0.190362 0.625556 -0.756599 
0.200000 0.246872 -0.948185 
0.089553 0.131616 -0.987247 
0.200000 0.197116 -0.959763 
0.200000 0.625204 -0.754400 
-0.072980 0.628404 -0.774456 
0.200000 0.366518 -0.908661 
-0.001029 0.628887 -0.777496 
0.032809 0.593458 -0.804196 
0.200000 0.625204 -0.754400 
0.097047 0.628031 -0.772113 
-0.152505 0.626760 -0.764142 
0.064295 0.136822 -0.988507 
-0.112158 0.595755 -0.795297 
-0.025208 0.510596 -0.859451 
0.200000 0.625204 -0.754400 
0.072154 0.043970 -0.996424 
0.157030 0.065601 -0.985413 
0.200000 0.343470 -0.917621 
0.005486 0.628885 -0.777479 
0.200000 0.452366 -0.869117 
0.190013 0.625568 -0.756677 
0.200000 0.625204 -0.754400 
0.200000 0.100228 -0.974656 
-0.018583 0.043537 -0.998879 
0.005072 0.127365 -0.991843 
-0.055883 0.382272 -0.922358 
0.200000 0.296808 -0.933758 
-0.131268 0.330428 -0.934658 
0.103620 0.041925 -0.993733 
-0.096522 0.090317 -0.991225 
0.010671 0.628877 -0.777432 
0.023346 -0.033561 -0.999164 
0.200000 0.540607 -0.817156 
0.200000 0.579727 -0.789884 
-0.227779 0.618387 -0.752140 
0.200000 0.525223 -0.827128 
-0.112281 0.528745 -0.841322 
0.200000 0.604113 -0.771393 
0.200000 0.625204 -0.754400 
-0.301336 0.591704 -0.747719 
0.200000 0.029375 -0.979355 
-0.001093 0.208263 -0.978072 
0.200000 0.559925 -0.804043 
0.200000 0.395504 -0.896424 
0.200000 0.205430 -0.958018 
-0.197691 0.513298 -0.835131 
0.200000 0.231299 -0.952103 
0.200000 0.411563 -0.889166 
0.200000 0.625204 -0.754400 
0.169167 0.524870 -0.834203 
0.039335 -0.111859 -0.992945 
0.200000 0.434875 -0.878000 
-0.148523 0.163552 -0.975291 
-0.033901 0.574156 -0.818044 
0.200000 0.024574 -0.979488 
-0.078621 0.214546 -0.973544 
0.200000 0.368518 -0.907852 
0.200000 0.519524 -0.830719 
0.200000 0.625204 -0.754400 
-0.213618 0.348847 -0.912509 
0.200000 0.341661 -0.918296 
0.200000 0.166155 -0.965605 
0.200000 0.378406 -0.903775 
-0.184316 0.244458 -0.951981 
-0.110795 0.291176 -0.950232 
0.195972 0.460923 -0.865532 
-0.107350 0.008158 -0.994188 
0.200000 0.392386 -0.897793 
0.096024 -0.083076 -0.991906 
-0.271642 0.539709 -0.796822 
-0.159534 0.626558 -0.762872 
0.178738 0.154270 -0.971727 
0.200000 0.110337 -0.973563 
0.200000 0.366343 -0.908731 
0.200000 0.489837 -0.848564 
0.200000 0.625204 -0.754400 
-0.112687 0.298934 -0.947597 
0.200000 0.495025 -0.845548 
-0.289289 0.362229 -0.886060 
0.095891 -0.158204 -0.982739 
0.200000 0.111143 -0.973472 
-0.065610 0.497792 -0.864811 
-0.158534 0.417341 -0.894815 
0.200000 0.625204 -0.754400 
0.200000 0.438981 -0.875954 
-0.039994 0.628742 -0.776585 
-0.008148 0.096421 -0.995307 
0.078344 0.558085 -0.826077 
0.200000 0.625204 -0.754400 
-0.148824 0.270986 -0.951009 
-0.029848 0.628807 -0.776989 
0.183020 -0.073690 -0.980344 
0.173870 0.544877 -0.820291 
0.085256 0.226962 -0.970165 
0.005025 0.399949 -0.916524 
0.200000 0.475135 -0.856882 
0.106586 -0.109944 -0.988206 
0.200000 -0.019182 -0.979608 
-0.228439 0.187460 -0.955340 
0.200000 0.435028 -0.877924 
-0.036391 0.625523 -0.779357 
0.111933 -0.043137 -0.992779 
0.200000 0.461935 -0.864069 
-0.180589 0.471873 -0.862974 
-0.174547 0.571580 -0.801767 
0.200000 0.326131 -0.923926 
0.069145 0.524845 -0.848385 
0.173586 0.009234 -0.984775 
-0.027868 0.628817 -0.777054 
0.128693 0.449808 -0.883805 
-0.276040 0.492856 -0.825163 
0.200000 0.194855 -0.960225 
0.005131 0.172546 -0.984988 
0.200000 0.543327 -0.815350 
-0.057502 -0.027285 -0.997972 
-0.241092 0.414321 -0.877617 
0.200000 0.528776 -0.824861 
0.200000 0.422278 -0.884128 
-0.137259 0.499386 -0.855438 
0.200000 0.134673 -0.970496 
0.200000 0.429704 -0.880542 
0.026921 0.117320 -0.992729 
-0.155440 0.626677 -0.763619 
0.200000 0.551343 -0.809951 
-0.204314 0.474808 -0.856045 
0.200000 0.387908 -0.899737 
0.200000 0.132924 -0.970738 
0.200000 0.385006 -0.900983 
-0.238909 0.493594 -0.836234 
0.200000 0.612113 -0.765060 
0.058595 -0.039103 -0.997516 
0.200000 0.016507 -0.979657 
0.200000 0.012854 -0.979712 
0.200000 0.612606 -0.764666 
0.200000 0.625204 -0.754400 
-0.081705 0.152863 -0.984864 
0.200000 0.334922 -0.920775 
0.156691 0.247089 -0.956240 
0.200000 0.625204 -0.754400 
0.200000 0.277786 -0.939593 
0.175098 0.626075 -0.759849 
-0.007094 0.202344 -0.979289 
0.200000 0.286981 -0.936825 
-0.317209 0.421701 -0.849439 
-0.159456 0.626560 -0.762887 
-0.296797 0.619130 -0.727041 
-0.151639 0.292057 -0.944303 
0.200000 0.625204 -0.754400 
0.156268 0.529873 -0.833555 
0.039684 0.383240 -0.922796 
0.200000 0.312012 -0.928789 
0.200000 0.473905 -0.857563 
0.200000 0.489725 -0.848628 
0.200000 0.084185 -0.976173 
0.033034 0.433740 -0.900433 
0.200000 0.105150 -0.974137 
0.200000 0.041172 -0.978930 
0.149705 0.473523 -0.867966 
0.200000 0.285463 -0.937289 
0.081134 0.377327 -0.922519 
0.103091 0.627920 -0.771420 
0.101852 0.374574 -0.921586 
-0.000219 0.349125 -0.937076 
0.113226 0.025615 -0.993239 
0.183438 0.609019 -0.771652 
-0.184144 0.347347 -0.919479 
-0.146206 0.186291 -0.971555 
0.200000 0.625204 -0.754400 
-0.292562 0.414819 -0.861587 
0.200000 0.173421 -0.964326 
0.087330 0.306857 -0.947741 
0.200000 0.625204 -0.754400 
0.198729 0.625251 -0.754697 
0.107115 -0.008845 -0.994207 
0.200000 0.061537 -0.977862 
0.200000 0.593330 -0.779717 
-0.089418 -0.094261 -0.991524 
0.200000 0.397115 -0.895712 
0.200000 0.264443 -0.943435 
-0.154707 0.606529 -0.779864 
0.200000 0.043336 -0.978837 
0.200000 0.289620 -0.936013 
-0.058444 0.277342 -0.958992 
0.128592 0.341191 -0.931157 
0.200000 0.397015 -0.895756 
0.200000 0.625204 -0.754400 
0.200000 0.119853 -0.972438 
0.200000 0.593189 -0.779825 
0.200000 0.233795 -0.951494 
0.200000 -0.063255 -0.977752 
0.200000 0.223175 -0.954040 
0.161879 0.292566 -0.942444 
