-0.711502 -0.512746 -0.480474 
-0.736544 -0.550850 -0.392513 
-0.735746 -0.428391 -0.524555 
-0.673529 -0.430828 -0.600622 
-0.629318 -0.585068 -0.511522 
-0.552339 -0.596968 -0.581852 
-0.750182 -0.557714 -0.355222 
-0.482007 -0.605518 -0.633259 
-0.764902 -0.553178 -0.330029 
-0.617170 -0.405135 -0.674512 
-0.491717 -0.604447 -0.626783 
-0.394171 -0.613838 -0.683983 
-0.668615 -0.326059 -0.668311 
-0.539012 -0.438016 -0.719450 
-0.314432 -0.619553 -0.719227 
-0.460903 -0.445591 -0.767475 
-0.791623 -0.543800 -0.278593 
-0.796954 -0.375215 -0.473369 
-0.611201 -0.588155 -0.529629 
-0.848631 -0.320575 -0.420780 
-0.238664 -0.623605 -0.744417 
-0.713082 -0.344876 -0.610389 
-0.888842 -0.304973 -0.341981 
-0.471419 -0.364405 -0.803102 
-0.728319 -0.259341 -0.634267 
-0.362025 -0.616334 -0.699336 
-0.609702 -0.487103 -0.625295 
-0.695087 -0.571942 -0.435588 
-0.432050 -0.309565 -0.847055 
-0.891601 -0.362972 -0.270736 
-0.290240 -0.620984 -0.728107 
-0.925255 -0.296664 -0.236418 
-0.766684 -0.552602 -0.326843 
-0.747923 -0.558377 -0.358924 
-0.542063 -0.598339 -0.590049 
-0.564128 -0.595337 -0.572131 
-0.503688 -0.426253 -0.751403 
-0.740171 -0.385524 -0.550925 
-0.357993 -0.616628 -0.701150 
-0.825786 -0.528541 -0.196778 
-0.884401 -0.312075 -0.347050 
-0.456951 -0.608133 -0.649130 
-0.551950 -0.597020 -0.582166 
-0.917510 -0.230241 -0.324290 
-0.773677 -0.550279 -0.314033 
-0.787650 -0.467980 -0.400752 
-0.493933 -0.604198 -0.625279 
-0.530751 -0.552773 -0.642452 
-0.276093 -0.621760 -0.732930 
-0.863877 -0.237110 -0.444404 
-0.611391 -0.515025 -0.600792 
-0.688372 -0.209004 -0.694594 
-0.777925 -0.548816 -0.305996 
-0.716534 -0.510956 -0.474872 
-0.288002 -0.621110 -0.728888 
-0.812600 -0.535011 -0.231182 
-0.384017 -0.614655 -0.689006 
-0.398278 -0.514488 -0.759392 
-0.783904 -0.207988 -0.585009 
-0.789825 -0.285126 -0.543028 
-0.539372 -0.598691 -0.592155 
-0.292378 -0.620863 -0.727354 
-0.868801 -0.157879 -0.469317 
-0.546127 -0.513143 -0.662140 
-0.691914 -0.456359 -0.559457 
-0.623885 -0.202169 -0.754914 
-0.891509 -0.347986 -0.290030 
-0.396019 -0.613686 -0.683051 
-0.842354 -0.518815 -0.145846 
-0.840679 -0.344234 -0.418044 
-0.237195 -0.623671 -0.744831 
-0.571851 -0.353347 -0.740360 
-0.488914 -0.435772 -0.755689 
-0.684020 -0.574396 -0.449651 
-0.487990 -0.514078 -0.705400 
-0.617320 -0.587134 -0.523631 
-0.547664 -0.326232 -0.770478 
-0.903478 -0.212442 -0.372284 
-0.796818 -0.374088 -0.474488 
-0.746144 -0.162524 -0.645643 
-0.691511 -0.572747 -0.440197 
-0.823207 -0.529879 -0.203859 
-0.800338 -0.510337 -0.314667 
-0.277411 -0.621690 -0.732492 
-0.396959 -0.363866 -0.842630 
-0.923893 -0.289370 -0.250372 
-0.594273 -0.590869 -0.545631 
-0.758758 -0.555118 -0.340779 
-0.634093 -0.401054 -0.661122 
-0.404819 -0.586338 -0.701662 
-0.650974 -0.508547 -0.563571 
