-0.692814 0.042695 -0.719851 
-0.613145 0.161382 -0.773310 
-0.632196 0.105731 -0.767561 
-0.658286 0.228250 -0.717330 
-0.557474 -0.000796 -0.830194 
-0.728366 0.211349 -0.651778 
-0.722661 -0.046047 -0.689667 
-0.659265 0.216306 -0.720126 
-0.741237 -0.134104 -0.657711 
-0.694734 0.300856 -0.653323 
-0.574686 -0.096322 -0.812686 
-0.492789 -0.110601 -0.863091 
-0.789870 0.193593 -0.581917 
-0.686697 -0.201865 -0.698354 
-0.503281 0.076408 -0.860738 
-0.418803 0.095635 -0.903027 
-0.627239 -0.266432 -0.731837 
-0.698400 0.054545 -0.713626 
-0.627038 0.354691 -0.693554 
-0.409235 -0.124069 -0.903954 
-0.800499 -0.104501 -0.590154 
-0.567434 0.422422 -0.706809 
-0.595478 0.296088 -0.746819 
-0.794652 -0.194397 -0.575099 
-0.850505 -0.100587 -0.516260 
-0.740135 0.049017 -0.670670 
-0.743740 -0.088848 -0.662538 
-0.814951 0.253797 -0.521001 
-0.853683 0.266054 -0.447705 
-0.456132 0.006734 -0.889887 
-0.326089 -0.132812 -0.935963 
-0.504252 -0.201866 -0.839631 
-0.818462 0.103954 -0.565079 
-0.520117 0.492082 -0.698092 
-0.354463 -0.216108 -0.909755 
-0.615858 0.255005 -0.745447 
-0.664421 -0.322869 -0.674018 
-0.784095 -0.277887 -0.554954 
-0.349416 -0.299228 -0.887903 
-0.538500 0.132352 -0.832166 
-0.274446 -0.317639 -0.907626 
-0.511625 -0.287420 -0.809710 
-0.809592 0.331818 -0.484208 
-0.638966 -0.143341 -0.755762 
-0.753834 0.378370 -0.537188 
-0.371576 0.177179 -0.911339 
-0.322071 0.252760 -0.912350 
-0.568572 0.097280 -0.816861 
-0.495491 0.411573 -0.764916 
-0.270046 0.319560 -0.908271 
-0.677418 0.119625 -0.725807 
-0.761079 0.114104 -0.638544 
-0.679609 -0.303893 -0.667668 
-0.443794 0.001804 -0.896127 
-0.241783 0.266517 -0.933011 
-0.758623 0.281327 -0.587662 
-0.834195 -0.223351 -0.504216 
-0.877920 -0.192459 -0.438425 
-0.543532 0.230511 -0.807117 
-0.645579 -0.031333 -0.763050 
-0.408160 -0.148714 -0.900716 
-0.330102 0.258134 -0.907965 
-0.354443 -0.216115 -0.909761 
-0.288016 0.171240 -0.942191 
-0.606118 0.165318 -0.778005 
-0.309241 -0.284307 -0.907491 
-0.744464 -0.242501 -0.622066 
-0.418067 0.403413 -0.813928 
-0.564638 -0.134230 -0.814350 
-0.225022 0.115034 -0.967539 
-0.471919 0.017228 -0.881473 
-0.673335 0.386043 -0.630548 
-0.201910 -0.294397 -0.934111 
-0.778096 0.182800 -0.600959 
-0.866144 0.081792 -0.493056 
-0.849735 -0.107338 -0.516168 
-0.878904 -0.258977 -0.400573 
-0.444853 0.497135 -0.744958 
-0.711442 -0.219866 -0.667465 
-0.743753 0.209563 -0.634755 
-0.735153 -0.221183 -0.640803 
-0.430931 0.374521 -0.820995 
-0.798937 0.020561 -0.601064 
-0.782463 0.257620 -0.566907 
-0.418069 -0.254531 -0.872028 
-0.750455 0.314859 -0.581103 
-0.650938 0.029356 -0.758563 
-0.676288 -0.115696 -0.727495 
-0.847221 0.172102 -0.502590 
-0.272515 -0.062628 -0.960111 
-0.720780 0.408855 -0.559744 
-0.198539 0.348868 -0.915900 
-0.831854 0.309241 -0.460856 
