-0.164419 0.202383 0.970571 
-0.326486 0.290205 0.905090 
-0.073041 0.239809 0.986360 
0.013746 0.288039 0.998273 
-0.144583 0.108519 0.998786 
-0.366454 0.376185 0.873309 
-0.396019 0.218351 0.903617 
-0.429809 0.445621 0.839179 
-0.395613 0.538647 0.825882 
-0.084068 0.036523 1.032764 
-0.491709 0.543236 0.798597 
0.056851 0.377710 0.988218 
-0.176140 0.060385 1.001890 
-0.305049 0.191156 0.935001 
-0.418165 0.455054 0.840058 
-0.521895 0.410293 0.822687 
-0.256548 0.001417 0.994324 
-0.217028 -0.084794 1.026040 
-0.048545 -0.051630 1.063863 
-0.498851 0.317364 0.851549 
-0.244620 0.347001 0.913581 
0.047790 -0.037503 1.086665 
-0.586901 0.554229 0.770001 
-0.287230 -0.155986 1.024224 
-0.533536 0.224495 0.864674 
-0.624048 0.252971 0.833103 
-0.340306 0.044703 0.960994 
-0.244001 -0.240199 1.056464 
-0.376263 -0.123690 0.992128 
-0.147623 -0.226596 1.079405 
-0.001649 0.451414 0.954373 
0.084222 0.501415 0.965607 
-0.663158 0.161663 0.844644 
-0.595181 0.303176 0.828763 
-0.549189 0.646059 0.757953 
-0.241229 0.100211 0.974485 
-0.060420 0.345732 0.964053 
-0.396712 0.219036 0.903262 
-0.079576 0.504048 0.920359 
-0.454400 0.671069 0.777689 
-0.300711 0.526069 0.854784 
-0.653244 0.258942 0.823701 
-0.251917 0.613004 0.846944 
0.153490 0.386290 1.012451 
0.180830 0.510990 0.989589 
-0.087775 0.437222 0.934368 
-0.082206 0.258641 0.979287 
-0.235014 0.264356 0.936283 
-0.653242 0.479404 0.770120 
-0.147556 0.509850 0.900436 
-0.667415 0.064320 0.867143 
-0.074586 -0.146837 1.079910 
-0.003154 0.537532 0.933033 
-0.129178 -0.119860 1.058487 
-0.675769 0.064534 0.864816 
-0.514523 0.738934 0.744821 
-0.442241 0.262157 0.880383 
-0.587055 0.015326 0.900935 
0.199660 0.303802 1.045072 
-0.337242 -0.057137 0.986579 
0.240936 0.433182 1.024869 
-0.538720 -0.065806 0.933817 
-0.176889 0.272336 0.950173 
-0.393985 0.598985 0.811661 
-0.133861 0.404331 0.929811 
0.176242 0.477385 0.996507 
-0.676807 0.584326 0.738202 
-0.086161 0.311554 0.965350 
0.066040 0.475015 0.967071 
-0.739327 0.133779 0.830677 
-0.524258 0.599534 0.776050 
-0.442286 -0.052967 0.956959 
-0.350198 0.135652 0.936195 
-0.577739 0.423439 0.804284 
0.057712 0.059776 1.065724 
-0.649760 0.354119 0.801518 
-0.027164 0.494984 0.936835 
-0.439904 0.166264 0.904325 
-0.536434 0.165510 0.878220 
-0.625352 0.449667 0.784943 
-0.162911 0.656490 0.860614 
-0.008232 0.634252 0.908144 
-0.211285 0.220668 0.953364 
-0.549507 0.107215 0.888828 
-0.214151 -0.083261 1.026451 
-0.630479 0.156428 0.854816 
-0.234253 0.461441 0.888591 
-0.563918 0.314843 0.834441 
-0.460113 0.613868 0.790035 
-0.639184 0.065319 0.874588 
-0.066243 -0.273960 1.113079 
0.032371 0.006597 1.071748 
0.029188 0.314869 0.995958 
-0.751852 -0.000168 0.859821 
0.087109 0.624135 0.936567 
-0.000076 -0.198980 1.112875 
0.112360 -0.105785 1.120845 
-0.166443 0.208909 0.968434 
0.042557 0.154798 1.038502 
0.072883 0.602291 0.938001 
-0.608331 0.225975 0.843945 
-0.437302 0.647426 0.788092 
-0.345792 0.395154 0.874325 
-0.303293 0.021831 0.976632 
-0.106251 0.128406 1.004392 
-0.280351 0.373148 0.897495 
-0.746390 0.350964 0.775969 
-0.544571 0.051284 0.903766 
-0.295877 0.382721 0.890940 
-0.135480 -0.021873 1.032955 
-0.485143 0.031455 0.924769 
-0.313570 0.194712 0.931816 
-0.662713 0.197827 0.835976 
-0.095126 -0.222649 1.092742 
0.293714 0.517893 1.018653 
-0.483695 0.347350 0.848388 
-0.538957 -0.059526 0.932226 
0.067262 0.157068 1.044679 
0.048158 0.280389 1.009504 
-0.590025 0.247210 0.843769 
-0.609439 0.282242 0.829968 
0.210652 0.207948 1.071363 
0.016059 -0.293780 1.140309 
0.020505 -0.158396 1.108616 
-0.428189 0.079694 0.928556 
-0.262712 0.135174 0.960137 
0.242333 0.336108 1.048842 
-0.611138 0.736243 0.719164 
-0.772536 -0.096382 0.877572 
0.250380 0.582828 0.991070 
-0.438913 -0.201610 0.994004 
-0.596549 -0.081969 0.921996 
-0.071011 0.407795 0.946085 
-0.401185 -0.219135 1.008538 
-0.257031 0.167402 0.953851 
0.137843 0.249723 1.041381 
