0.227246 -0.423086 -0.882812 
0.130360 -0.443841 -0.896311 
0.123421 -0.281421 -0.956854 
0.307425 -0.471514 -0.847796 
0.379573 -0.402895 -0.857067 
0.035014 -0.472133 -0.906736 
0.445046 -0.468249 -0.819093 
0.101969 -0.191213 -0.994302 
-0.062553 -0.470314 -0.928587 
0.315204 -0.564659 -0.812250 
0.542998 -0.459192 -0.801111 
0.017243 -0.149919 -1.027713 
-0.153001 -0.440487 -0.959073 
-0.090402 -0.363821 -0.973344 
-0.246891 -0.473903 -0.967319 
-0.034356 -0.437003 -0.934571 
0.395962 -0.309092 -0.887603 
0.202658 -0.220613 -0.961747 
0.591441 -0.374120 -0.821511 
0.218449 -0.556594 -0.836196 
0.271324 -0.148783 -0.972942 
0.028801 -0.055785 -1.059418 
0.512173 -0.434889 -0.816639 
0.412735 -0.566840 -0.790275 
-0.065372 -0.564456 -0.894981 
0.287863 -0.261073 -0.928535 
-0.083780 -0.502176 -0.921617 
0.353634 -0.092059 -0.975683 
-0.055025 -0.434497 -0.939971 
0.269079 -0.050471 -1.009163 
-0.184051 -0.541630 -0.929054 
0.666856 -0.308862 -0.828851 
0.113965 -0.003377 -1.059970 
0.139213 -0.387966 -0.914698 
0.294213 -0.657925 -0.782909 
-0.309910 -0.550263 -0.953251 
-0.315043 -0.411132 -1.004937 
0.389958 -0.659837 -0.761419 
0.393160 -0.003306 -0.999358 
0.689186 -0.360799 -0.805124 
0.087832 0.085380 -1.097907 
-0.062156 -0.271857 -1.000636 
0.003954 -0.331918 -0.964446 
0.447829 -0.111359 -0.948209 
0.305978 -0.361653 -0.888042 
0.201852 -0.695733 -0.789227 
0.664405 -0.215078 -0.863472 
0.344649 -0.180524 -0.945479 
-0.304211 -0.554123 -0.950611 
-0.026452 -0.647994 -0.856164 
0.017029 0.036697 -1.095590 
-0.154760 -0.247610 -1.029561 
0.382758 -0.611510 -0.780549 
-0.012777 0.124149 -1.133850 
0.108393 -0.536965 -0.867234 
-0.171792 -0.634021 -0.892809 
0.251993 -0.217542 -0.952148 
-0.227324 -0.315822 -1.020528 
0.084367 0.084152 -1.098213 
0.205718 0.035993 -1.054352 
-0.110704 0.120389 -1.153752 
0.170658 -0.787002 -0.762828 
0.491136 0.002728 -0.980271 
-0.192345 -0.548173 -0.928477 
0.166029 -0.079364 -1.021043 
0.332493 -0.269327 -0.915841 
-0.243361 -0.213664 -1.061143 
0.464601 -0.202786 -0.911335 
0.434832 -0.138996 -0.940987 
-0.029200 0.073911 -1.119156 
0.421599 -0.746580 -0.723019 
0.407682 -0.527162 -0.805794 
0.442848 -0.373308 -0.854079 
0.130730 -0.029727 -1.046751 
0.267513 -0.766053 -0.749406 
0.647309 -0.218130 -0.866075 
0.378112 -0.164655 -0.943979 
0.368584 -0.354186 -0.877159 
0.398672 -0.554274 -0.797897 
0.010023 0.035148 -1.096548 
-0.122622 -0.672678 -0.868079 
0.435357 -0.034515 -0.978849 
0.228336 -0.437779 -0.877235 
