-0.384082 0.030704 -0.922788 
-0.331011 -0.050776 -0.942260 
-0.283174 0.181513 -0.941735 
-0.289776 -0.138459 -0.947026 
-0.210700 0.247400 -0.945727 
-0.364797 0.222633 -0.904079 
-0.119839 0.276129 -0.953620 
-0.058743 0.205425 -0.976908 
-0.351934 0.315217 -0.881352 
-0.349811 -0.204018 -0.914335 
-0.218959 -0.200447 -0.954923 
-0.049029 0.331320 -0.942244 
-0.127562 -0.213154 -0.968655 
-0.468995 0.002777 -0.883196 
-0.543769 0.042133 -0.838177 
-0.383568 -0.279330 -0.880256 
-0.158894 0.356201 -0.920801 
-0.386769 -0.192825 -0.901792 
-0.090558 0.410738 -0.907245 
-0.438950 -0.328061 -0.836480 
-0.532661 0.137940 -0.835012 
-0.227983 0.102975 -0.968204 
-0.570401 0.211896 -0.793563 
-0.572974 0.128065 -0.809506 
-0.312919 0.086518 -0.945831 
-0.397155 0.128277 -0.908742 
-0.169620 0.162020 -0.972100 
-0.556989 0.301089 -0.774021 
0.007467 0.139229 -0.990232 
0.079484 0.084928 -0.993212 
-0.201413 0.427749 -0.881172 
-0.495965 0.256128 -0.829709 
-0.520677 0.383531 -0.762758 
-0.536688 -0.048406 -0.842391 
-0.192727 -0.283630 -0.939367 
-0.475655 -0.011480 -0.879557 
-0.588184 -0.109024 -0.801344 
-0.640058 -0.152953 -0.752949 
-0.452862 0.443239 -0.773599 
-0.261878 0.343280 -0.901986 
-0.063105 -0.269294 -0.960988 
-0.582987 -0.214987 -0.783522 
-0.618625 0.261135 -0.741021 
0.030275 0.184076 -0.982446 
-0.014109 -0.329318 -0.944114 
0.016863 -0.230460 -0.972936 
-0.595067 0.186210 -0.781806 
-0.345238 0.368753 -0.863036 
0.060014 0.266338 -0.962010 
-0.519374 -0.080174 -0.850778 
-0.465356 0.087723 -0.880766 
-0.479826 0.153461 -0.863838 
-0.430124 0.324607 -0.842391 
-0.402940 0.207518 -0.891390 
-0.188584 0.013059 -0.981970 
-0.429541 -0.229508 -0.873396 
-0.078632 0.191314 -0.978374 
-0.110223 -0.041963 -0.993021 
0.099041 -0.210679 -0.972525 
-0.058495 0.039823 -0.997493 
-0.507882 -0.236429 -0.828346 
-0.530267 -0.176360 -0.829286 
0.134625 0.151182 -0.979296 
-0.122165 -0.136176 -0.983123 
-0.378585 -0.163628 -0.910988 
-0.449404 -0.304370 -0.839878 
-0.433873 -0.098063 -0.895622 
0.121547 -0.127385 -0.984378 
-0.640652 -0.042389 -0.766660 
-0.573092 0.225477 -0.787862 
-0.651378 -0.065062 -0.755959 
