0.357651 0.610550 0.706622 
0.892257 0.440444 0.099431 
-0.821506 0.558084 -0.116919 
0.989213 -0.146466 0.002325 
-0.432326 0.034590 -0.901054 
0.966830 -0.079048 0.242882 
0.855294 -0.265556 -0.444918 
-0.406211 -0.272454 -0.872216 
0.588301 0.484948 -0.647091 
-0.041764 -0.694087 -0.718679 
-0.925200 0.136782 0.353971 
0.987831 0.090086 -0.126788 
0.528082 0.180202 -0.829854 
-0.989158 0.138383 0.049156 
0.640101 0.226798 -0.734052 
0.916270 0.112698 -0.384380 
0.992447 -0.120165 -0.024699 
-0.842371 0.334446 0.422560 
-0.822045 0.250924 0.511156 
-0.075029 0.956510 0.281887 
0.489833 0.652286 -0.578435 
0.396234 0.910109 0.121244 
-0.547558 -0.045802 -0.835513 
0.753791 0.628767 -0.190921 
-0.469142 -0.023368 -0.882813 
-0.561408 -0.792716 0.237535 
0.524696 0.472219 -0.708310 
0.104924 0.992253 0.066513 
-0.130553 -0.348225 -0.928275 
-0.452305 0.202639 -0.868538 
0.866983 -0.122250 0.483111 
-0.573496 0.780168 0.249882 
0.672580 -0.399518 -0.622914 
-0.948432 0.308268 0.073812 
0.446084 0.435963 -0.781630 
0.827004 -0.301485 -0.474522 
0.378982 0.637979 -0.670340 
0.525150 0.008517 -0.850967 
-0.009145 0.618754 -0.785531 
0.365243 0.861816 0.351952 
0.340849 0.555857 -0.758185 
0.462097 -0.587482 0.664328 
-0.024260 0.569498 -0.821635 
0.447613 -0.843016 -0.298272 
-0.405536 0.617465 -0.674001 
-0.287047 0.771036 -0.568425 
0.749142 -0.097456 -0.655201 
0.853115 -0.442274 0.276745 
0.984150 0.147449 -0.098521 
-0.632429 -0.679762 -0.371427 
-0.728111 0.479809 -0.489529 
-0.726937 -0.117113 -0.676644 
-0.520511 0.632683 -0.573394 
-0.708920 -0.164496 -0.685838 
0.616947 0.248598 -0.746710 
-0.578536 0.741228 0.340407 
0.407053 0.343777 -0.846242 
-0.795024 0.103831 -0.597625 
0.950819 0.047800 0.306035 
0.128897 0.631508 0.764580 
0.922520 0.385627 -0.015782 
-0.065310 0.570238 -0.818879 
0.899812 -0.383968 0.207141 
-0.406603 -0.025260 -0.913256 
0.770274 -0.629581 0.101520 
0.976084 -0.211988 -0.048176 
0.469826 0.622411 -0.625994 
0.796901 0.597990 0.085771 
-0.340596 0.500030 -0.796219 
-0.903870 -0.274036 0.328517 
0.967252 -0.188672 -0.169783 
0.722516 0.519685 -0.455958 
0.988607 0.150406 -0.005837 
0.011472 0.333685 -0.942615 
0.263244 -0.163499 -0.950774 
-0.602944 -0.628240 -0.491704 
0.760287 0.496126 -0.419312 
-0.587664 0.489956 -0.643890 
0.557429 0.527541 -0.641072 
-0.724255 -0.446592 -0.525366 
0.846615 -0.505202 -0.167370 
-0.074418 0.478190 -0.875098 
0.998354 -0.046312 -0.033830 
0.298205 0.657554 -0.691879 
0.948466 -0.216480 -0.231404 
0.936148 0.317968 0.150079 
-0.778504 0.262506 -0.570107 
0.563968 0.337103 -0.753858 
0.843564 0.077374 -0.531425 
-0.788643 0.139753 -0.598758 
-0.227806 -0.165336 -0.959567 
0.679256 0.317224 -0.661801 
-0.763911 0.431924 -0.479460 
0.685966 -0.288329 -0.668070 
-0.753730 0.645079 -0.125558 
0.546432 0.278712 -0.789767 
0.067992 0.996564 -0.047294 
-0.745899 0.212214 -0.631348 
-0.783519 0.565544 0.257407 
0.323502 0.292704 -0.899817 
