0.296940 0.506909 0.586672 
3.852228 1.901570 0.429282 
-2.871475 1.950717 -0.408677 
3.852879 -0.570468 0.009055 
-1.907754 0.152636 -3.976138 
3.064785 -0.250577 0.769920 
3.241911 -1.006563 -1.686421 
-1.187126 -0.796229 -2.548997 
2.916077 2.403777 -3.207485 
-0.119612 -1.987854 -2.058284 
-2.483106 0.367103 0.950007 
2.868012 0.261552 -0.368109 
1.035508 0.353355 -1.627249 
-1.774615 0.248269 0.088189 
2.902616 1.028445 -3.328647 
2.930455 0.360434 -1.229340 
1.495363 -0.181058 -0.037216 
-2.805462 1.113852 1.407309 
-1.112625 0.339621 0.691842 
-0.188024 2.397042 0.706417 
2.077311 2.766252 -2.453059 
0.852319 1.957689 0.260803 
-1.910475 -0.159805 -2.915171 
0.857735 0.715470 -0.217248 
-1.372712 -0.068375 -2.583114 
-0.589467 -0.832336 0.249407 
2.642970 2.378638 -3.567863 
0.266218 2.517594 0.168760 
-0.425255 -1.134282 -3.023695 
-1.951439 0.874272 -3.747244 
3.539381 -0.499077 1.972258 
-1.655855 2.252580 0.721485 
3.315082 -1.969188 -3.070282 
-2.419285 0.786337 0.188283 
1.993926 1.948686 -3.493767 
3.646959 -1.329504 -2.092570 
1.604600 2.701188 -2.838205 
2.108760 0.034201 -3.417092 
-0.027687 1.873305 -2.378230 
1.111336 2.622277 1.070896 
1.406218 2.293263 -3.127996 
1.373852 -1.746633 1.975100 
-0.117749 2.764140 -3.987925 
0.966922 -1.821063 -0.644320 
-1.146748 1.746026 -1.905897 
-0.556143 1.493854 -1.101302 
1.669192 -0.217146 -1.459876 
3.024619 -1.568031 0.981165 
3.704678 0.555050 -0.370869 
-1.403257 -1.508281 -0.824136 
-2.487211 1.639017 -1.672220 
-1.469873 -0.236803 -1.368179 
-1.498922 1.821947 -1.651212 
-1.484834 -0.344537 -1.436488 
2.430126 0.979215 -2.941256 
-2.126754 2.724827 1.251369 
1.255060 1.059963 -2.609205 
-2.781462 0.363263 -2.090843 
3.029897 0.152319 0.975217 
0.263884 1.292850 1.565280 
3.969059 1.659127 -0.067900 
-0.315198 2.752076 -3.952063 
2.755260 -1.175726 0.634273 
-1.504487 -0.093465 -3.379171 
1.486278 -1.214803 0.195887 
2.721479 -0.591056 -0.134321 
1.848076 2.448273 -2.462365 
3.470670 2.604371 0.373550 
-1.301980 1.911441 -3.043667 
-2.497560 -0.757213 0.907753 
3.995266 -0.779314 -0.701294 
1.582716 1.138402 -0.998803 
1.638642 0.249302 -0.009675 
0.045295 1.317526 -3.721832 
0.769596 -0.477990 -2.779596 
-1.335203 -1.391220 -1.088864 
3.174755 2.071692 -1.750937 
-2.031337 1.693599 -2.225691 
3.071138 2.906471 -3.531962 
-2.813139 -1.734644 -2.040618 
2.912572 -1.738025 -0.575795 
-0.238937 1.535344 -2.809713 
3.262459 -0.151340 -0.110551 
0.917838 2.023871 -2.129520 
1.242367 -0.283561 -0.303109 
2.666172 0.905579 0.427427 
-0.937502 0.316119 -0.686543 
1.686405 1.008021 -2.254224 
3.756432 0.344549 -2.366459 
-2.697524 0.478020 -2.048032 
-0.411579 -0.298714 -1.733661 
3.583326 1.673474 -3.491249 
-2.028006 1.146658 -1.272857 
2.509685 -1.054886 -2.444212 
-2.308089 1.975377 -0.384485 
2.004951 1.022642 -2.897790 
0.170283 2.495855 -0.118447 
-2.964017 0.843287 -2.508822 
-0.927278 0.669310 0.304636 
0.978520 0.885364 -2.721739 
