-0.923542 0.070100 0.377037 
-0.915836 0.206109 0.344620 
-0.945141 0.027490 0.325503 
-0.887401 0.213488 0.408587 
-0.855964 0.213632 0.470837 
-0.899398 0.039609 0.435333 
-0.871049 0.010612 0.491081 
-0.927910 0.240617 0.284756 
-0.948857 -0.040400 0.313112 
-0.840065 0.047344 0.540416 
-0.821270 -0.009242 0.570465 
-0.938268 -0.105330 0.329482 
-0.798839 -0.062924 0.598245 
-0.964396 0.045416 0.260532 
-0.872934 0.280922 0.398836 
-0.780303 -0.120583 0.613666 
-0.742597 -0.140429 0.654851 
-0.907449 -0.027477 0.419263 
-0.732210 -0.081549 0.676179 
-0.723097 -0.019859 0.690461 
-0.838858 0.328108 0.434353 
-0.936679 0.270110 0.222872 
-0.910786 0.327055 0.252000 
-0.793264 0.039545 0.607593 
-0.801238 0.350381 0.485027 
-0.770719 0.098844 0.629462 
-0.770275 0.406419 0.491426 
-0.703659 0.038264 0.709507 
-0.776907 0.321979 0.541059 
-0.963345 0.010544 0.268059 
-0.916980 -0.017073 0.398568 
-0.899956 -0.094397 0.425638 
-0.898862 0.118617 0.421874 
-0.764154 -0.187058 0.617315 
-0.868686 0.161637 0.468250 
-0.886678 0.389339 0.249432 
-0.924184 0.049212 0.378764 
-0.955933 0.244998 0.161764 
-0.729488 0.428791 0.532902 
-0.690805 0.469357 0.549993 
-0.785350 0.439690 0.435773 
-0.740654 0.313781 0.594116 
-0.978560 -0.012942 0.205555 
-0.701623 0.308794 0.642162 
-0.889304 0.416154 0.189614 
-0.980657 0.053833 0.188184 
-0.839106 0.280443 0.466104 
-0.888802 0.439293 0.130587 
-0.988428 -0.040978 0.146050 
-0.699673 0.508923 0.501453 
