-0.679642 0.515681 -0.526461 
-0.631447 0.546149 -0.568281 
-0.740189 0.519734 -0.432431 
-0.631523 0.557521 -0.557022 
-0.602848 0.619555 -0.538869 
-0.772832 0.427086 -0.474687 
-0.771818 0.425483 -0.477766 
-0.660061 0.576434 -0.496037 
-0.745744 0.565770 -0.379048 
-0.820914 0.384961 -0.444460 
-0.555800 0.642399 -0.586457 
-0.823722 0.332460 -0.491743 
-0.741124 0.619474 -0.333281 
-0.871135 0.286722 -0.466051 
-0.708234 0.546188 -0.454031 
-0.635573 0.492765 -0.614468 
-0.507925 0.685884 -0.615042 
-0.829115 0.278264 -0.536840 
-0.734542 0.674399 -0.289236 
-0.711294 0.735995 -0.263441 
-0.904966 0.297731 -0.404943 
-0.794146 0.532442 -0.339722 
-0.609774 0.469197 -0.675941 
-0.801600 0.257150 -0.598461 
-0.558837 0.690540 -0.534754 
-0.664079 0.759689 -0.310444 
-0.778209 0.663849 -0.234629 
-0.621983 0.765958 -0.366913 
-0.477731 0.668832 -0.676666 
-0.812675 0.199752 -0.638246 
-0.627179 0.637984 -0.484617 
-0.719903 0.488955 -0.492773 
-0.779306 0.713519 -0.184313 
-0.904115 0.225194 -0.477304 
-0.827654 0.681140 -0.144136 
-0.932098 0.319402 -0.343346 
-0.696350 0.795145 -0.227693 
-0.586790 0.580528 -0.601005 
-0.760662 0.773994 -0.152768 
-0.788568 0.486833 -0.392721 
-0.754473 0.280386 -0.645781 
-0.977699 0.302609 -0.291979 
-1.019148 0.297968 -0.234879 
-0.872454 0.628555 -0.129044 
-0.952222 0.183259 -0.446854 
-0.949252 0.364647 -0.273485 
-1.042059 0.236432 -0.261116 
-0.997286 0.322178 -0.243666 
-0.602888 0.520927 -0.635479 
-0.709892 0.293717 -0.699023 
