-0.910840 -0.272299 0.395582 
-0.660198 -0.403315 0.647483 
-0.536088 -0.325933 0.808457 
-0.469152 -0.410540 0.789188 
-0.363769 -0.237290 0.934677 
-0.167159 -0.342655 0.948599 
-0.312107 -0.403365 0.877042 
-0.291502 -0.529396 0.809577 
-0.321960 -0.409478 0.864209 
-0.366289 -0.496469 0.795906 
-0.326659 -0.421707 0.851881 
-0.242531 -0.175898 0.999796 
0.039456 -0.375730 0.974670 
0.204720 -0.302022 0.938189 
0.085370 -0.040673 1.041240 
-0.034641 -0.372942 0.950794 
-0.187911 -0.153632 0.998406 
-0.136707 -0.245527 0.960795 
-0.019150 -0.256119 0.973722 
-0.192130 -0.463848 0.897310 
-0.281847 -0.419200 0.868844 
-0.364763 -0.672218 0.714069 
-0.431144 -0.674779 0.609850 
-0.495903 -0.700627 0.525741 
-0.477305 -0.468953 0.783276 
-0.494253 -0.420932 0.762014 
-0.487227 -0.413367 0.769348 
-0.419852 -0.454014 0.790074 
-0.589378 -0.515705 0.660338 
-0.709749 -0.316194 0.670887 
-0.891374 -0.143534 0.528506 
-0.564165 -0.500053 0.714132 
-0.539895 -0.434664 0.723223 
-0.710757 -0.486350 0.562207 
-0.600750 -0.535928 0.604042 
-0.394501 -0.599217 0.742231 
-0.596785 -0.439449 0.718808 
-0.484448 -0.639630 0.643084 
-0.480175 -0.602088 0.638414 
-0.585172 -0.521387 0.635042 
-0.596808 -0.590896 0.553373 
-0.571032 -0.372079 0.778044 
-0.708319 -0.217303 0.705641 
-0.704641 -0.338101 0.628992 
-0.686983 -0.429933 0.594020 
-0.812520 -0.319370 0.520719 
-0.636268 -0.318200 0.734183 
-0.709734 -0.479024 0.569751 
-0.625160 -0.440505 0.651272 
-0.448039 -0.568849 0.727539 
-0.424681 -0.649785 0.641295 
-0.573055 -0.597016 0.585682 
-0.526092 -0.488791 0.711674 
-0.683375 -0.416136 0.629645 
-0.629657 -0.511637 0.595485 
-0.611509 -0.452214 0.654912 
-0.688465 -0.313124 0.673475 
-0.615196 -0.311141 0.729752 
-0.469068 -0.165756 0.909564 
-0.560923 -0.524200 0.721741 
-0.415012 -0.489427 0.781963 
-0.181811 -0.498898 0.884857 
-0.225167 -0.392419 0.898719 
-0.270909 -0.605052 0.787500 
-0.272834 -0.741736 0.643409 
-0.091892 -0.868129 0.544159 
-0.085087 -0.686672 0.735362 
-0.283720 -0.650145 0.725786 
-0.281404 -0.638054 0.716736 
-0.172862 -0.596390 0.796433 
-0.480784 -0.503687 0.786484 
-0.323681 -0.476645 0.832481 
-0.157140 -0.384596 0.934840 
-0.246331 -0.415328 0.882033 
-0.333068 -0.230965 0.938278 
-0.366160 -0.329141 0.877044 
-0.266688 -0.405378 0.883323 
-0.442394 -0.540466 0.759350 
-0.362621 -0.670473 0.670208 
-0.317561 -0.771669 0.570649 
-0.444010 -0.711178 0.565803 
-0.604673 -0.572652 0.590351 
-0.414536 -0.738426 0.589188 
-0.412587 -0.657711 0.631483 
-0.429603 -0.853286 0.415414 
-0.420166 -0.822152 0.442693 
-0.179818 -0.780367 0.635553 
-0.274013 -0.616052 0.772891 
-0.348454 -0.568575 0.750300 
-0.458668 -0.374299 0.841230 
-0.594588 -0.203843 0.807917 
-0.733009 -0.109539 0.721013 
-0.796094 -0.116701 0.647595 
-0.768324 -0.494908 0.471356 
-0.758189 -0.341759 0.564724 
-0.775453 -0.374915 0.511644 
-0.830978 -0.271652 0.503050 
-0.721317 -0.260446 0.657240 
-0.837724 -0.132298 0.589590 
-0.806712 -0.501179 0.399453 
-0.671060 -0.488647 0.565274 
-0.602718 -0.613846 0.532989 
-0.613508 -0.711871 0.414813 
-0.320791 -0.687152 0.702998 
-0.443016 -0.729147 0.556069 
-0.429016 -0.705317 0.567204 
-0.430317 -0.716568 0.553948 
-0.478895 -0.659696 0.583818 
-0.420475 -0.552834 0.738303 
-0.476363 -0.567457 0.676763 
-0.243269 -0.599778 0.808600 
-0.117048 -0.416538 0.936719 
-0.122253 -0.498466 0.864590 
-0.261370 -0.469432 0.855320 
-0.124229 -0.334166 0.959568 
0.125453 -0.324540 0.970010 
0.085916 -0.338454 0.938037 
0.009940 -0.345805 0.942939 
0.101636 -0.259372 0.964345 
0.268468 -0.270645 0.939679 
0.057539 -0.134521 1.023974 
0.301066 -0.218438 0.949741 
0.433451 -0.324384 0.860241 
0.635027 -0.370871 0.721736 
0.527043 -0.108149 0.908360 
0.553971 -0.364111 0.766237 
0.801443 -0.181929 0.656435 
0.712828 -0.501314 0.526665 
0.561003 -0.454482 0.714733 
0.703481 -0.457668 0.578225 
0.623153 -0.297870 0.765227 
0.650268 -0.517553 0.612073 
0.620286 -0.508281 0.597543 
0.820266 -0.387495 0.492559 
0.695066 -0.557948 0.501508 
0.521995 -0.554510 0.667405 
0.368571 -0.535115 0.784376 
0.345504 -0.339026 0.904906 
0.326624 -0.558543 0.800115 
0.589936 -0.509383 0.689650 
0.651670 -0.594381 0.512602 
0.585840 -0.667195 0.489534 
0.476099 -0.726693 0.522959 
0.439012 -0.601781 0.672441 
0.473276 -0.737606 0.523269 
0.665063 -0.644402 0.464508 
0.386622 -0.674961 0.680167 
0.253118 -0.740690 0.640264 
0.328733 -0.854158 0.461336 
0.396378 -0.674107 0.634171 
0.539950 -0.741061 0.462418 
0.257545 -0.694179 0.721232 
0.546561 -0.625854 0.635594 
0.446919 -0.466371 0.802380 
0.411364 -0.498970 0.764628 
0.433203 -0.279980 0.893920 
0.578334 -0.239617 0.799216 
0.367928 -0.478326 0.841922 
0.307010 -0.409538 0.863508 
0.152178 -0.393332 0.921820 
0.362135 -0.293413 0.914710 
0.209090 -0.084855 1.012336 
0.345042 -0.496015 0.863623 
0.389050 -0.486521 0.785581 
0.401841 -0.676018 0.658575 
0.444851 -0.542421 0.729334 
0.209011 -0.566474 0.838715 
0.344130 -0.591885 0.746662 
0.290138 -0.807509 0.582922 
0.162330 -0.859239 0.521701 
0.372857 -0.792760 0.539501 
0.256293 -0.842551 0.511163 
0.238323 -0.871168 0.472246 
-0.011496 -0.776657 0.671144 
-0.214577 -0.639274 0.760878 
-0.189452 -0.542148 0.827272 
-0.266264 -0.434667 0.871509 
-0.165362 -0.338822 0.938979 
-0.343141 -0.364974 0.885472 
-0.198539 -0.500424 0.865738 
0.019704 -0.471379 0.909634 
0.001875 -0.514583 0.865876 
0.061219 -0.288594 0.990052 
-0.047307 -0.085748 1.027044 
0.155374 -0.371331 0.963749 
-0.036598 -0.394906 0.937462 
-0.035814 -0.602000 0.833692 
-0.112280 -0.735276 0.695199 
-0.212035 -0.714896 0.673464 
